ax,ay,az,gx,gy,gz
0.1826171875,-0.0098876953125,1.0091552734375,-3.068702290076336,-2.5114503816793894,-1.3435114503816794
0.1318359375,-0.0201416015625,0.9903564453125,-1.7938931297709924,-0.8396946564885496,-1.6030534351145038
0.137939453125,-0.0093994140625,0.984375,-0.3816793893129771,-2.351145038167939,-0.7862595419847328
0.1517333984375,-0.0008544921875,0.9747314453125,-1.0305343511450382,-1.282442748091603,-1.8549618320610688
0.1458740234375,0.000732421875,0.9473876953125,-1.4198473282442747,-0.7175572519083969,-2.2977099236641223
0.13525390625,-0.0155029296875,0.969482421875,-3.2442748091603053,-0.21374045801526717,-2.564885496183206
0.1248779296875,-0.0289306640625,0.984375,-1.7633587786259541,-1.4809160305343512,-2.2977099236641223
0.1187744140625,-0.031494140625,0.978759765625,-0.1297709923664122,-2.900763358778626,-2.0
0.1181640625,-0.016357421875,0.954833984375,0.4732824427480916,-4.8320610687022905,-0.9236641221374046
0.133544921875,-0.0087890625,0.9420166015625,-0.8320610687022901,-2.480916030534351,1.717557251908397
0.1868896484375,-0.003173828125,0.9794921875,-0.7786259541984732,-2.0381679389312977,1.1526717557251909
0.192138671875,0.00341796875,0.9508056640625,-0.2366412213740458,-2.3587786259541983,-2.8931297709923665
0.134765625,-0.010498046875,0.946044921875,-1.5648854961832062,-0.05343511450381679,-4.114503816793893
0.115234375,-0.01611328125,0.9625244140625,-2.2900763358778624,-1.2213740458015268,-2.6564885496183206
0.1256103515625,-0.0181884765625,0.9913330078125,-1.5648854961832062,-2.122137404580153,-1.381679389312977
0.1414794921875,-0.012451171875,0.959716796875,-0.6946564885496184,-2.969465648854962,-1.083969465648855
0.1326904296875,-0.0252685546875,0.9859619140625,-0.9389312977099237,-3.351145038167939,-1.8854961832061068
0.12744140625,-0.027587890625,0.98388671875,0.29770992366412213,-1.9618320610687023,-0.1297709923664122
0.1650390625,-0.0120849609375,0.9669189453125,0.366412213740458,-0.9312977099236641,0.7022900763358778
0.1427001953125,-0.0093994140625,0.9697265625,0.6335877862595419,-1.8396946564885497,-1.0687022900763359
0.1416015625,-0.0064697265625,0.95068359375,0.916030534351145,-3.83206106870229,-1.2671755725190839
0.1461181640625,-0.0089111328125,0.9486083984375,0.04580152671755725,-3.1068702290076335,-0.8854961832061069
0.15625,-0.013671875,0.980224609375,-0.4351145038167939,-1.7709923664122138,-0.8015267175572519
0.1387939453125,-0.0155029296875,0.976806640625,1.1145038167938932,-2.2442748091603053,-1.8625954198473282
0.113037109375,-0.0067138671875,0.9365234375,1.8625954198473282,-3.312977099236641,-0.9389312977099237
0.1451416015625,0.0020751953125,0.9349365234375,-1.0458015267175573,-2.885496183206107,1.015267175572519
0.170166015625,-0.0029296875,0.9742431640625,-1.3587786259541985,-1.9541984732824427,0.32061068702290074
0.1658935546875,-0.015869140625,0.9803466796875,0.2900763358778626,-3.312977099236641,-1.6030534351145038
0.1383056640625,-0.0133056640625,0.96435546875,0.9083969465648855,-2.946564885496183,-1.4122137404580153
0.12451171875,-0.00732421875,0.94921875,0.04580152671755725,-1.6717557251908397,1.2442748091603053
0.1671142578125,-0.0025634765625,0.9736328125,-0.6870229007633588,-1.0687022900763359,2.7480916030534353
0.1953125,0.0009765625,0.988037109375,0.16793893129770993,-1.7709923664122138,0.33587786259541985
0.1697998046875,0.001953125,0.9549560546875,0.7251908396946565,-1.0,-1.2366412213740459
