ax,ay,az,gx,gy,gz
0.1695556640625,0.0294189453125,0.9429931640625,6.916030534351145,-2.931297709923664,-0.4351145038167939
0.16552734375,0.02587890625,0.923095703125,6.343511450381679,-0.16793893129770993,3.5572519083969465
0.176513671875,0.03076171875,0.9205322265625,3.2595419847328246,-1.16793893129771,5.625954198473282
0.1861572265625,0.030029296875,0.9267578125,1.6717557251908397,-1.2442748091603053,6.015267175572519
0.212646484375,0.0308837890625,0.935302734375,1.0076335877862594,-1.984732824427481,3.5801526717557253
0.211181640625,0.0316162109375,0.94091796875,1.5114503816793894,-2.8702290076335877,-0.2366412213740458
0.1951904296875,0.0252685546875,0.9415283203125,2.1526717557251906,-2.8091603053435112,-1.4122137404580153
0.1905517578125,0.0203857421875,0.9456787109375,1.8473282442748091,-1.3435114503816794,0.9847328244274809
0.1976318359375,0.022216796875,0.945068359375,1.3511450381679388,0.8778625954198473,3.6564885496183206
0.2130126953125,0.0140380859375,0.9488525390625,1.6488549618320612,2.0839694656488548,3.122137404580153
0.2064208984375,0.0244140625,0.9503173828125,2.954198473282443,1.7099236641221374,0.42748091603053434
0.1943359375,0.02978515625,0.9434814453125,3.5267175572519083,1.2748091603053435,-0.22900763358778625
0.198974609375,0.031494140625,0.937744140625,3.0076335877862594,1.6106870229007633,1.1908396946564885
0.2061767578125,0.0374755859375,0.93896484375,2.5343511450381677,0.9236641221374046,0.26717557251908397
0.1981201171875,0.04443359375,0.9447021484375,2.7099236641221376,-1.6641221374045803,-3.5419847328244276
0.1807861328125,0.0399169921875,0.9393310546875,2.3587786259541983,-2.267175572519084,-3.877862595419847
0.173828125,0.0360107421875,0.947021484375,0.8702290076335878,-1.6641221374045803,-1.0458015267175573
0.177001953125,0.041015625,0.94287109375,0.6030534351145038,-1.5190839694656488,1.4961832061068703
0.2034912109375,0.0367431640625,0.93994140625,-0.06870229007633588,-1.0381679389312977,2.3893129770992365
0.212646484375,0.042724609375,0.9407958984375,-0.5038167938931297,-0.8778625954198473,0.40458015267175573
0.2010498046875,0.0350341796875,0.943603515625,-0.366412213740458,-1.6717557251908397,-1.9312977099236641
0.1971435546875,0.03173828125,0.9443359375,0.08396946564885496,-2.3206106870229006,-3.0
0.1986083984375,0.032958984375,0.939208984375,0.7938931297709924,-0.7480916030534351,-2.3740458015267176
0.1866455078125,0.031494140625,0.923828125,0.6870229007633588,1.3282442748091603,-1.3129770992366412
0.18359375,0.0321044921875,0.914794921875,-0.4580152671755725,1.5725190839694656,-1.083969465648855
0.175048828125,0.03662109375,0.91748046875,-0.9083969465648855,0.9083969465648855,-1.9618320610687023
0.171875,0.0313720703125,0.9146728515625,-1.0,-0.03816793893129771,-2.5572519083969465
0.169189453125,0.0400390625,0.9117431640625,-1.3435114503816794,-0.007633587786259542,-2.618320610687023
0.1680908203125,0.0430908203125,0.9248046875,-3.4198473282442747,-1.2748091603053435,-1.5801526717557253
0.18994140625,0.0426025390625,0.94384765625,-5.648854961832061,-0.6259541984732825,1.213740458015267
0.204345703125,0.040283203125,0.9593505859375,-6.129770992366412,1.9618320610687023,2.969465648854962
0.2037353515625,0.033935546875,0.96142578125,-5.076335877862595,1.7099236641221374,0.5648854961832062
0.1783447265625,0.0184326171875,0.9554443359375,-3.122137404580153,0.35877862595419846,-2.2290076335877864
0.1636962890625,0.007568359375,0.9307861328125,-0.8244274809160306,1.0916030534351144,-1.3740458015267176
0.1610107421875,0.0089111328125,0.8995361328125,-0.061068702290076333,2.1297709923664123,-0.2595419847328244
0.150146484375,0.0047607421875,0.8778076171875,-0.7022900763358778,-0.9007633587786259,-1.7328244274809161
0.1324462890625,0.001220703125,0.8607177734375,-0.7404580152671756,-1.4122137404580153,-0.6183206106870229
0.130126953125,0.0101318359375,0.834716796875,-0.6641221374045801,0.19083969465648856,3.1908396946564888
0.119384765625,0.020263671875,0.8016357421875,-1.450381679389313,2.2595419847328246,7.702290076335878
0.12109375,0.0087890625,0.7701416015625,-3.4580152671755724,1.4885496183206106,12.641221374045802
0.2164306640625,-0.0029296875,0.7596435546875,-8.236641221374045,1.1603053435114503,15.82442748091603
0.2529296875,-0.0029296875,0.816162109375,-9.870229007633588,4.526717557251908,13.50381679389313
0.235595703125,0.000732421875,0.8394775390625,-5.221374045801527,10.870229007633588,9.778625954198473
