ax,ay,az,gx,gy,gz
-0.006103515625,0.318603515625,0.937255859375,-5.625954198473282,4.015267175572519,5.740458015267175
-0.00341796875,0.3359375,0.87353515625,-6.083969465648855,7.00763358778626,5.656488549618321
0.04296875,0.33544921875,0.815185546875,-11.053435114503817,9.870229007633588,6.984732824427481
0.191650390625,0.28466796875,0.7978515625,-21.053435114503817,19.931297709923665,4.8320610687022905
0.311279296875,0.263427734375,0.87060546875,-32.05343511450382,41.954198473282446,-7.793893129770993
0.321044921875,0.200439453125,1.0869140625,-43.656488549618324,63.42748091603053,-27.38167938931298
0.332763671875,0.083251953125,1.4765625,-47.14503816793893,72.44274809160305,-50.52671755725191
0.095458984375,-0.02734375,1.86328125,-34.16030534351145,46.54961832061068,-85.56488549618321
-0.1640625,-0.05322265625,1.9765625,-7.587786259541985,-3.5267175572519083,-117.26717557251908
-0.484130859375,0.0302734375,1.94677734375,27.412213740458014,-27.87786259541985,-134.40458015267177
-0.9345703125,0.18505859375,1.78271484375,68.6412213740458,-20.374045801526716,-123.87022900763358
-1.174072265625,0.3369140625,1.38623046875,107.47328244274809,-13.51908396946565,-80.03053435114504
-1.068603515625,0.44677734375,0.91357421875,127.19847328244275,-13.549618320610687,-17.64885496183206
-0.861083984375,0.46923828125,0.53125,121.46564885496183,-15.030534351145038,35.11450381679389
-0.657958984375,0.482666015625,0.2080078125,98.35114503816794,-13.67175572519084,75.33587786259542
-0.38818359375,0.45556640625,0.01953125,62.725190839694655,-3.480916030534351,105.81679389312977
-0.101806640625,0.41455078125,-0.001708984375,22.137404580152673,14.633587786259541,123.07633587786259
0.162353515625,0.349853515625,0.061279296875,-14.969465648854962,20.053435114503817,125.00763358778626
0.398681640625,0.23681640625,0.061767578125,-48.404580152671755,15.755725190839694,114.62595419847328
0.75830078125,0.080810546875,0.20263671875,-90.31297709923665,19.458015267175572,95.29770992366412
1.1474609375,-0.13330078125,0.87548828125,-132.7175572519084,45.83206106870229,56.51908396946565
1.388671875,-0.372314453125,1.897216796875,-139.8854961832061,78.19847328244275,-16.053435114503817
0.930908203125,-0.561279296875,1.99993896484375,-89.08396946564885,79.35114503816794,-119.83206106870229
-0.21240234375,-0.390380859375,1.99993896484375,-4.687022900763359,26.27480916030534,-204.1679389312977
-1.224853515625,0.072998046875,1.99993896484375,60.0763358778626,-26.076335877862597,-212.13740458015266
-1.700439453125,0.491943359375,1.470947265625,90.91603053435115,-52.038167938931295,-151.61068702290078
-1.653564453125,0.712646484375,0.98828125,102.70229007633588,-35.74045801526717,-60.74809160305343
-1.345703125,0.742919921875,0.57373046875,99.86259541984732,11.17557251908397,22.114503816793892
-1.104248046875,0.702392578125,0.308349609375,80.59541984732824,48.05343511450382,80.4885496183206
-0.86181640625,0.61474609375,0.08984375,46.35114503816794,40.19083969465649,122.63358778625954
-0.289794921875,0.4375,-0.004638671875,0.8549618320610687,-2.0381679389312977,151.38931297709922
0.323486328125,0.260986328125,0.026123046875,-38.6412213740458,-18.480916030534353,155.59541984732823
0.83984375,0.0537109375,0.230224609375,-71.61832061068702,5.633587786259542,137.09923664122138
1.23974609375,-0.155029296875,0.81689453125,-98.95419847328245,41.18320610687023,94.0381679389313
1.510009765625,-0.33056640625,1.53759765625,-102.42748091603053,65.8473282442748,21.72519083969466
1.0244140625,-0.416015625,1.95361328125,-71.42748091603053,71.4885496183206,-74.90076335877863
-0.061767578125,-0.188232421875,1.9228515625,-30.12213740458015,44.282442748091604,-145.54961832061068
-0.949951171875,0.168212890625,1.839599609375,1.0916030534351144,2.030534351145038,-149.5114503816794
-1.234375,0.461669921875,1.68408203125,31.229007633587788,-24.740458015267176,-104.1526717557252
-1.357177734375,0.641357421875,1.275146484375,60.51145038167939,-18.14503816793893,-49.44274809160305
-1.4658203125,0.761962890625,0.75732421875,69.54198473282443,-3.9618320610687023,7.0458015267175576
-1.302734375,0.730712890625,0.482666015625,51.55725190839695,0.25190839694656486,69.2824427480916
-0.796142578125,0.545654296875,0.27001953125,23.49618320610687,-12.916030534351146,121.1526717557252
-0.218505859375,0.363525390625,0.231689453125,-11.49618320610687,-25.435114503816795,146.2290076335878
0.367431640625,0.184814453125,0.4052734375,-39.404580152671755,-17.34351145038168,149.22137404580153
0.929443359375,0.0302734375,0.56884765625,-48.17557251908397,13.305343511450381,130.99236641221373
1.49755859375,-0.22119140625,0.747314453125,-57.00763358778626,50.465648854961835,83.3969465648855
1.696533203125,-0.43310546875,1.401611328125,-68.82442748091603,78.95419847328245,-8.664122137404581
1.028564453125,-0.56689453125,1.99993896484375,-50.213740458015266,77.98473282442748,-123.97709923664122
-0.280029296875,-0.38623046875,1.99993896484375,0.549618320610687,41.41984732824427,-202.29007633587787
-1.334228515625,0.142578125,1.7802734375,45.343511450381676,-10.351145038167939,-199.3587786259542
-1.751220703125,0.530517578125,1.2353515625,73.93893129770993,-31.358778625954198,-130.27480916030535
-1.613525390625,0.766845703125,0.620849609375,80.61832061068702,-1.6793893129770991,-40.57251908396947
-1.458740234375,0.861572265625,0.262939453125,57.06870229007634,42.969465648854964,36.030534351145036
-1.062255859375,0.72509765625,0.218017578125,11.816793893129772,30.458015267175572,93.0
-0.41259765625,0.482177734375,0.23828125,-34.25954198473283,-20.129770992366414,122.61068702290076
0.2080078125,0.177490234375,0.405029296875,-73.78625954198473,-43.20610687022901,126.19083969465649
0.856689453125,-0.18505859375,1.09912109375,-98.30534351145039,-6.290076335877862,111.66412213740458
1.426025390625,-0.461669921875,1.92919921875,-86.57251908396947,41.0763358778626,59.05343511450382
1.28564453125,-0.59033203125,1.99993896484375,-35.717557251908396,42.458015267175576,-43.20610687022901
0.337646484375,-0.43798828125,1.99993896484375,34.74045801526717,2.7557251908396947,-145.29007633587787
-0.717041015625,-0.08740234375,1.908203125,92.66412213740458,-46.13740458015267,-186.68702290076337
-1.291015625,0.334716796875,1.289794921875,132.206106870229,-72.38931297709924,-155.87022900763358
-1.443603515625,0.681640625,0.6552734375,140.14503816793894,-57.70229007633588,-89.6030534351145
-1.432861328125,0.84375,0.224609375,116.54198473282443,-20.49618320610687,-18.15267175572519
-1.336181640625,0.890869140625,-0.063232421875,72.5114503816794,-2.7099236641221376,46.396946564885496
-1.009765625,0.767578125,-0.044677734375,15.007633587786259,-15.305343511450381,102.96946564885496
-0.56591796875,0.534912109375,0.0390625,-31.114503816793892,-41.13740458015267,141.65648854961833
-0.026611328125,0.3154296875,0.051513671875,-61.49618320610687,-42.42748091603053,164.3587786259542
0.585693359375,-0.017578125,0.149658203125,-89.7175572519084,-11.030534351145038,168.9770992366412
1.299560546875,-0.30126953125,0.580078125,-121.09923664122137,39.06106870229008,140.3969465648855
1.845947265625,-0.572021484375,1.491455078125,-137.5648854961832,77.3969465648855,57.16793893129771
1.866943359375,-0.76611328125,1.99993896484375,-108.56488549618321,78.9618320610687,-67.96946564885496
1.0576171875,-0.82958984375,1.99993896484375,-39.12213740458015,83.02290076335878,-197.793893129771
-0.458251953125,-0.57177734375,1.99993896484375,36.152671755725194,68.29770992366412,-250.13740458015266
-1.5244140625,-0.009033203125,1.99993896484375,99.31297709923665,10.32824427480916,-250.13740458015266
-1.89208984375,0.44091796875,1.416748046875,143.0381679389313,-34.57251908396947,-185.48091603053436
-1.781005859375,0.785888671875,0.69873046875,152.17557251908397,-30.786259541984734,-89.95419847328245
-1.55517578125,0.873779296875,0.26806640625,126.10687022900764,5.557251908396947,-5.786259541984733
-1.25,0.80419921875,0.0478515625,81.72519083969466,19.541984732824428,59.43511450381679
-0.85107421875,0.69677734375,-0.0771484375,29.64885496183206,-2.8396946564885495,104.41984732824427
-0.3125,0.531982421875,0.014892578125,-21.03053435114504,-23.587786259541986,131.41221374045801
0.13671875,0.32861328125,0.145751953125,-55.2442748091603,-18.740458015267176,142.81679389312978
0.732177734375,0.017333984375,0.40771484375,-82.80152671755725,14.969465648854962,140.3587786259542
1.48681640625,-0.29150390625,1.249267578125,-107.09923664122137,67.53435114503817,97.42748091603053
1.591796875,-0.55029296875,1.99993896484375,-89.19083969465649,104.8473282442748,-12.557251908396946
0.642333984375,-0.52734375,1.99993896484375,-10.427480916030534,89.74809160305344,-144.70992366412213
-0.66552734375,-0.22900390625,1.9638671875,64.83969465648855,6.763358778625954,-219.13740458015266
-1.523681640625,0.25732421875,1.412353515625,96.51908396946565,-76.48091603053435,-208.76335877862596
-1.81298828125,0.643310546875,0.84716796875,101.83969465648855,-100.6030534351145,-134.66412213740458
-1.67431640625,0.848876953125,0.36181640625,89.52671755725191,-42.62595419847328,-32.02290076335878
-1.368408203125,0.790283203125,0.1484375,57.18320610687023,29.053435114503817,61.717557251908396
-0.97900390625,0.637939453125,0.227783203125,14.923664122137405,53.48091603053435,125.6030534351145
-0.426513671875,0.47998046875,0.295166015625,-18.35114503816794,33.54961832061068,159.86259541984734
0.1337890625,0.2861328125,0.20068359375,-45.17557251908397,-5.236641221374046,162.50381679389312
0.6845703125,0.0537109375,0.268798828125,-82.3587786259542,-22.923664122137403,142.89312977099237
1.267822265625,-0.248779296875,1.0322265625,-120.06870229007633,11.725190839694656,100.70992366412214
1.565673828125,-0.52392578125,1.99993896484375,-110.69465648854961,72.93893129770993,16.587786259541986
0.970947265625,-0.54443359375,1.99993896484375,-32.44274809160305,92.57251908396947,-97.3206106870229
-0.10546875,-0.29052734375,1.99993896484375,47.343511450381676,36.69465648854962,-177.8320610687023
-0.8544921875,0.11328125,1.532470703125,86.35114503816794,-39.725190839694655,-194.26717557251908
-1.414794921875,0.515380859375,1.09326171875,97.40458015267176,-77.77099236641222,-159.1145038167939
-1.6865234375,0.843017578125,0.553466796875,95.06870229007633,-61.06106870229008,-81.89312977099236
-1.6669921875,0.944091796875,0.238525390625,68.70229007633588,-6.183206106870229,15.259541984732824
-1.387451171875,0.816650390625,0.24658203125,27.83969465648855,23.221374045801525,103.57251908396947
-0.993408203125,0.641357421875,0.33642578125,-6.061068702290076,17.374045801526716,164.94656488549617
-0.525146484375,0.425537109375,0.230224609375,-32.63358778625954,-21.96946564885496,198.41221374045801
0.138427734375,0.173828125,0.181396484375,-62.47328244274809,-44.19083969465649,210.70992366412213
0.686279296875,-0.10791015625,0.42138671875,-99.6793893129771,-13.335877862595419,193.48091603053436
1.101806640625,-0.29150390625,1.20947265625,-132.73282442748092,41.030534351145036,146.00763358778627
1.39501953125,-0.484619140625,1.99993896484375,-121.5114503816794,87.56488549618321,67.76335877862596
1.02001953125,-0.5439453125,1.99993896484375,-34.717557251908396,105.9618320610687,-36.87022900763359
0.138916015625,-0.336181640625,1.99993896484375,80.54198473282443,54.343511450381676,-128.12213740458014
-0.801513671875,-0.00048828125,1.835205078125,150.50381679389312,-23.916030534351144,-160.7709923664122
-1.406005859375,0.357177734375,1.40576171875,176.53435114503816,-82.48091603053435,-123.44274809160305
-1.498779296875,0.63037109375,1.208740234375,187.8854961832061,-87.91603053435115,-36.900763358778626
-1.1875,0.677490234375,0.6904296875,204.38167938931298,-50.961832061068705,58.587786259541986
-0.583984375,0.732421875,0.046142578125,194.6946564885496,-14.961832061068701,124.58778625954199
-0.2373046875,0.750244140625,-0.4521484375,142.6793893129771,3.1526717557251906,146.2290076335878
0.047119140625,0.737548828125,-0.72021484375,59.083969465648856,-1.8702290076335877,143.1679389312977
0.455322265625,0.616943359375,-0.589599609375,-34.37404580152672,-16.702290076335878,127.27480916030534
0.7392578125,0.4365234375,-0.3466796875,-110.42748091603053,-8.732824427480915,95.08396946564885
0.935791015625,0.2119140625,0.09619140625,-169.3053435114504,19.27480916030534,52.083969465648856
1.126220703125,-0.070068359375,0.80078125,-203.7709923664122,66.16030534351145,-1.1526717557251909
1.049072265625,-0.29736328125,1.92236328125,-190.9770992366412,126.18320610687023,-68.9618320610687
0.1669921875,-0.34130859375,1.99993896484375,-104.41984732824427,157.73282442748092,-138.74809160305344
-0.560302734375,-0.130615234375,1.99993896484375,31.740458015267176,63.97709923664122,-163.19847328244273
-0.62451171875,0.1259765625,1.822021484375,123.91603053435115,-27.48854961832061,-142.4198473282443
-0.656005859375,0.38330078125,1.127197265625,155.8091603053435,-57.282442748091604,-117.16030534351145
-0.830322265625,0.684814453125,0.557861328125,148.74045801526717,-49.778625954198475,-91.76335877862596
-0.96484375,0.9140625,0.0869140625,115.23664122137404,-32.69465648854962,-50.916030534351144
-0.95166015625,0.982177734375,-0.207763671875,62.7557251908397,-9.221374045801527,3.2900763358778624
-0.619384765625,0.885009765625,-0.310302734375,1.4427480916030535,5.236641221374046,52.85496183206107
-0.280517578125,0.67919921875,-0.276123046875,-61.343511450381676,9.290076335877863,76.04580152671755
-0.022216796875,0.46435546875,0.0771484375,-127.0381679389313,10.13740458015267,78.69465648854961
0.27783203125,0.139404296875,1.150390625,-172.87786259541986,29.549618320610687,70.12977099236642
0.35546875,-0.146484375,1.99993896484375,-148.24427480916032,64.83969465648855,43.030534351145036
0.287841796875,-0.227294921875,1.99993896484375,-45.99236641221374,37.06870229007634,-1.2290076335877862
0.031005859375,-0.068603515625,1.99993896484375,69.19083969465649,-32.152671755725194,-47.62595419847328
