ax,ay,az,gx,gy,gz
-0.038330078125,0.285888671875,1.06982421875,-1.5648854961832062,0.26717557251908397,-1.0229007633587786
-0.0380859375,0.29052734375,1.07666015625,-0.183206106870229,0.44274809160305345,-0.8244274809160306
-0.02978515625,0.29052734375,1.0478515625,1.381679389312977,1.251908396946565,-0.6106870229007634
-0.022216796875,0.294189453125,1.03515625,1.5648854961832062,1.8549618320610688,-0.9007633587786259
-0.046875,0.294921875,1.03759765625,0.4961832061068702,2.114503816793893,-1.5190839694656488
-0.060546875,0.294677734375,1.053466796875,-0.3893129770992366,1.3282442748091603,-1.0305343511450382
-0.054931640625,0.298828125,1.05224609375,-0.030534351145038167,0.7022900763358778,0.21374045801526717
-0.04150390625,0.296875,1.048095703125,0.04580152671755725,0.5572519083969466,1.1068702290076335
-0.032958984375,0.296142578125,1.0361328125,-0.6946564885496184,0.33587786259541985,0.9923664122137404
-0.029296875,0.290771484375,1.049072265625,-1.2290076335877862,-0.33587786259541985,0.40458015267175573
-0.0341796875,0.291748046875,1.054443359375,-1.1603053435114503,-0.2748091603053435,0.29770992366412213
-0.028564453125,0.294189453125,1.056396484375,-0.37404580152671757,0.8244274809160306,0.22137404580152673
-0.026123046875,0.29443359375,1.044921875,0.4580152671755725,1.2061068702290076,-0.2824427480916031
-0.029052734375,0.297119140625,1.043701171875,0.3053435114503817,1.099236641221374,-0.9770992366412213
-0.033935546875,0.2978515625,1.049072265625,-0.5190839694656488,0.7251908396946565,-1.2748091603053435
-0.04345703125,0.293701171875,1.0595703125,-0.6564885496183206,0.9541984732824428,-1.3053435114503817
-0.046630859375,0.2919921875,1.05126953125,-0.26717557251908397,0.8625954198473282,-1.0687022900763359
-0.03759765625,0.295166015625,1.043212890625,-0.19083969465648856,0.3893129770992366,-0.45038167938931295
-0.032958984375,0.296142578125,1.04443359375,-0.816793893129771,0.7709923664122137,-0.4580152671755725
-0.06005859375,0.2998046875,1.02392578125,-1.5648854961832062,1.6641221374045803,-0.061068702290076333
-0.096923828125,0.303955078125,1.020751953125,-3.5877862595419847,3.7709923664122136,2.954198473282443
-0.0908203125,0.3193359375,0.97119140625,-6.366412213740458,2.6259541984732824,6.6106870229007635
-0.0302734375,0.280029296875,1.03662109375,-11.221374045801527,-0.1984732824427481,8.748091603053435
-0.020751953125,0.289794921875,1.03857421875,-12.664122137404581,-4.679389312977099,6.129770992366412
-0.031005859375,0.274658203125,1.044189453125,-13.442748091603054,-2.3587786259541983,6.297709923664122
-0.0546875,0.27490234375,1.041748046875,-14.580152671755725,1.4351145038167938,8.053435114503817
-0.063720703125,0.2822265625,1.025146484375,-15.717557251908397,5.1603053435114505,11.419847328244275
-0.0751953125,0.283935546875,1.022216796875,-18.83969465648855,9.16030534351145,14.435114503816793
-0.06298828125,0.270263671875,1.06396484375,-19.69465648854962,11.885496183206106,19.045801526717558
-0.044189453125,0.232666015625,1.09033203125,-18.3206106870229,10.755725190839694,19.435114503816795
-0.029296875,0.233154296875,1.09619140625,-15.32824427480916,8.435114503816793,17.52671755725191
-0.013671875,0.212890625,1.110107421875,-12.557251908396946,16.236641221374047,17.96946564885496
0.0107421875,0.1953125,1.2578125,-9.572519083969466,34.17557251908397,20.450381679389313
-0.050537109375,0.075439453125,1.39892578125,4.6183206106870225,58.99236641221374,22.786259541984734
-0.169189453125,0.000732421875,1.554443359375,28.0,72.8473282442748,20.85496183206107
-0.198486328125,0.0283203125,1.859130859375,54.732824427480914,71.68702290076335,16.80916030534351
-0.1044921875,-0.052001953125,1.99993896484375,94.92366412213741,44.64885496183206,8.900763358778626
0.01806640625,-0.063232421875,1.962646484375,144.95419847328245,18.18320610687023,-10.48091603053435
0.2421875,-0.15625,1.897705078125,208.6412213740458,10.129770992366412,-36.79389312977099
0.4443359375,-0.14013671875,1.47265625,250.12977099236642,12.32824427480916,-83.43511450381679
0.247802734375,-0.004638671875,0.797607421875,250.12977099236642,-8.648854961832061,-140.5267175572519
0.069091796875,0.31494140625,0.04150390625,250.12977099236642,-46.68702290076336,-170.6259541984733
-0.013427734375,0.584716796875,-0.5009765625,222.59541984732823,-66.19847328244275,-183.33587786259542
-0.16943359375,0.72265625,-0.502685546875,130.8854961832061,-70.67175572519083,-187.00763358778627
-0.180908203125,0.703857421875,-0.453857421875,41.229007633587784,-78.0381679389313,-173.5114503816794
-0.0263671875,0.578125,-0.18798828125,-37.11450381679389,-80.96946564885496,-166.54961832061068
-0.252685546875,0.502197265625,0.01513671875,-77.87786259541984,17.19083969465649,-162.06106870229007
-0.689453125,0.44580078125,0.169921875,-95.19083969465649,129.58778625954199,-147.93129770992365
-1.400634765625,0.50537109375,0.384521484375,-104.64885496183206,208.6259541984733,-117.8473282442748
-2.0,0.625732421875,0.7109375,-104.61068702290076,228.5114503816794,-52.343511450381676
-2.0,0.539306640625,0.8564453125,-100.61832061068702,184.3740458015267,31.419847328244273
-2.0,0.419189453125,1.4609375,-111.90839694656489,130.0,112.29770992366412
-2.0,0.268798828125,1.99993896484375,-85.14503816793894,76.54198473282443,194.86259541984734
-1.83349609375,0.078369140625,1.99993896484375,6.091603053435114,3.633587786259542,250.12977099236642
-1.4609375,0.04638671875,1.70263671875,109.78625954198473,-73.19083969465649,250.12977099236642
-1.1044921875,-0.048583984375,1.121826171875,167.70229007633588,-106.5114503816794,250.12977099236642
-0.181884765625,-0.116455078125,0.684814453125,205.00763358778627,-114.6793893129771,250.12977099236642
0.574951171875,0.035400390625,0.18212890625,236.3053435114504,-116.16793893129771,250.12977099236642
1.253173828125,0.2041015625,-0.2333984375,237.45801526717557,-133.9770992366412,250.12977099236642
1.342529296875,0.204345703125,-0.50390625,223.3969465648855,-152.3969465648855,186.10687022900763
1.3271484375,0.18505859375,-0.697509765625,192.32824427480915,-118.63358778625954,85.49618320610686
1.27294921875,0.502685546875,-1.173828125,137.50381679389312,-62.725190839694655,-1.2213740458015268
0.85107421875,0.519775390625,-1.499267578125,17.870229007633586,18.717557251908396,-58.00763358778626
0.624755859375,0.485595703125,-1.246337890625,-107.86259541984732,53.343511450381676,-88.70992366412214
0.398193359375,0.434814453125,-0.85791015625,-210.91603053435114,62.603053435114504,-110.94656488549619
0.16845703125,0.276611328125,-0.516357421875,-250.13740458015266,60.00763358778626,-117.7175572519084
0.120361328125,0.083740234375,-0.301513671875,-250.13740458015266,60.44274809160305,-119.57251908396947
0.0107421875,-0.178466796875,-0.05810546875,-250.13740458015266,73.5114503816794,-131.45801526717557
-0.157958984375,-0.46728515625,0.364013671875,-250.13740458015266,95.17557251908397,-151.10687022900763
-0.643798828125,-0.592041015625,1.359375,-250.13740458015266,82.69465648854961,-176.14503816793894
-1.610107421875,-0.3330078125,1.99993896484375,-250.13740458015266,-12.114503816793894,-164.68702290076337
-1.44287109375,-0.150634765625,1.99993896484375,-250.13740458015266,-161.06870229007635,-62.48854961832061
-0.642822265625,-0.26708984375,1.99993896484375,-202.46564885496184,-188.75572519083968,36.06870229007634
-0.708740234375,-0.16650390625,1.99993896484375,-33.49618320610687,-57.44274809160305,92.10687022900764
-0.834228515625,-0.06103515625,1.99993896484375,122.69465648854961,76.8473282442748,153.27480916030535
-0.589111328125,-0.105224609375,1.99993896484375,229.58778625954199,114.00763358778626,212.3587786259542
-0.14990234375,-0.21044921875,1.99993896484375,250.12977099236642,139.04580152671755,250.12977099236642
