ax,ay,az,gx,gy,gz
-0.378173828125,0.07177734375,1.710693359375,18.801526717557252,0.9847328244274809,13.412213740458014
-0.365234375,0.04638671875,1.810302734375,59.20610687022901,-7.068702290076335,26.99236641221374
-0.32861328125,0.00244140625,1.81982421875,108.65648854961832,-20.244274809160306,39.458015267175576
-0.20361328125,-0.121337890625,1.637451171875,164.5648854961832,-51.93129770992366,44.79389312977099
-0.031005859375,-0.010009765625,1.070556640625,217.50381679389312,-76.74809160305344,35.6793893129771
0.160888671875,0.232666015625,0.50048828125,230.00763358778627,-59.85496183206107,21.572519083969464
0.2353515625,0.4599609375,0.154541015625,196.99236641221373,-5.656488549618321,12.412213740458014
0.197021484375,0.541259765625,0.03955078125,139.4732824427481,48.80916030534351,8.16793893129771
0.26123046875,0.55224609375,-0.048828125,74.77862595419847,53.69465648854962,-0.9618320610687023
0.4404296875,0.489501953125,-0.1416015625,0.33587786259541985,10.007633587786259,-27.396946564885496
0.6650390625,0.427001953125,-0.112060546875,-78.54961832061069,-17.81679389312977,-71.86259541984732
0.706298828125,0.233642578125,0.346923828125,-151.6030534351145,32.267175572519086,-117.3206106870229
0.572021484375,-0.2412109375,1.17041015625,-179.73282442748092,131.54198473282443,-163.0381679389313
-0.26953125,-0.60546875,1.99993896484375,-127.12977099236642,235.34351145038167,-212.04580152671755
-1.287353515625,-0.3857421875,1.99993896484375,25.18320610687023,237.27480916030535,-206.1908396946565
-1.08154296875,-0.0947265625,1.99993896484375,181.01526717557252,148.6793893129771,-138.26717557251908
-0.64599609375,0.047607421875,1.076904296875,240.44274809160305,43.36641221374046,-107.02290076335878
-0.572265625,0.214599609375,0.616943359375,220.38167938931298,-32.80916030534351,-121.81679389312977
-0.842529296875,0.344970703125,0.599609375,176.70992366412213,-56.48091603053435,-142.3740458015267
-1.2548828125,0.481201171875,0.581298828125,153.77862595419847,-42.14503816793893,-137.9770992366412
-1.619140625,0.723876953125,0.35986328125,147.793893129771,-10.274809160305344,-97.93129770992367
-1.732666015625,0.860107421875,0.236328125,132.06870229007635,27.061068702290076,-24.717557251908396
-1.6181640625,0.83935546875,0.25048828125,107.61068702290076,63.89312977099237,59.6793893129771
-1.5615234375,0.763916015625,0.274169921875,79.20610687022901,78.49618320610686,130.8320610687023
-1.398193359375,0.646728515625,0.33203125,49.05343511450382,59.74809160305343,191.08396946564886
-1.141357421875,0.55322265625,0.182861328125,24.419847328244273,22.450381679389313,241.2824427480916
-1.007080078125,0.51611328125,-0.09521484375,-8.694656488549619,13.229007633587786,250.12977099236642
-0.606689453125,0.33251953125,-0.20849609375,-54.88549618320611,37.52671755725191,250.12977099236642
-0.09423828125,0.134765625,-0.15185546875,-99.41984732824427,65.62595419847328,250.12977099236642
0.29052734375,0.08056640625,-0.212158203125,-137.15267175572518,67.74809160305344,250.12977099236642
0.31396484375,0.08447265625,-0.2783203125,-187.8854961832061,66.96946564885496,250.12977099236642
0.3203125,-0.0478515625,-0.22216796875,-250.13740458015266,60.44274809160305,212.3206106870229
0.55908203125,-0.21728515625,-0.084716796875,-250.13740458015266,35.541984732824424,163.73282442748092
0.8837890625,-0.410888671875,0.39453125,-250.13740458015266,14.114503816793894,108.77862595419847
1.3544921875,-0.764404296875,1.45849609375,-250.13740458015266,18.610687022900763,50.786259541984734
1.67431640625,-1.247314453125,1.99993896484375,-250.13740458015266,33.74809160305343,-47.961832061068705
1.624267578125,-1.414794921875,1.99993896484375,-235.82442748091603,55.62595419847328,-191.3206106870229
0.82958984375,-1.327392578125,1.99993896484375,-48.38167938931298,96.63358778625954,-250.13740458015266
0.13330078125,-1.3251953125,1.99993896484375,101.94656488549619,119.27480916030534,-250.13740458015266
-0.354248046875,-1.190185546875,1.854248046875,205.3740458015267,93.44274809160305,-250.13740458015266
-1.055908203125,-0.8232421875,1.412841796875,250.12977099236642,65.12213740458016,-250.13740458015266
-1.95703125,-0.17822265625,1.029541015625,250.12977099236642,12.587786259541986,-250.13740458015266
-2.0,0.35986328125,0.9453125,230.55725190839695,-44.47328244274809,-250.13740458015266
-2.0,0.61572265625,0.961181640625,211.4885496183206,-39.9236641221374,-127.29770992366412
-1.773681640625,0.73583984375,0.493408203125,230.40458015267177,53.267175572519086,-1.6793893129770991
-1.440185546875,0.856201171875,0.009765625,221.46564885496184,154.1908396946565,111.9618320610687
