ax,ay,az,gx,gy,gz
0.1708984375,0.206298828125,1.00439453125,9.045801526717558,32.66412213740458,2.7480916030534353
0.235595703125,0.212158203125,0.9208984375,3.7251908396946565,34.10687022900763,6.99236641221374
0.352294921875,0.224365234375,0.82666015625,-13.290076335877863,36.41984732824427,2.4198473282442747
0.3017578125,0.146728515625,0.7353515625,-46.01526717557252,79.3587786259542,-12.83206106870229
0.2158203125,0.169921875,0.8701171875,-75.86259541984732,102.35114503816794,-30.18320610687023
0.103759765625,0.112060546875,1.0888671875,-81.09160305343511,86.90076335877863,-40.51908396946565
0.119140625,0.05712890625,1.161865234375,-63.52671755725191,59.38167938931298,-47.13740458015267
0.040283203125,0.10693359375,1.1376953125,-38.587786259541986,46.31297709923664,-46.41984732824427
0.019775390625,0.10302734375,1.038330078125,-23.31297709923664,37.3206106870229,-39.66412213740458
0.060546875,0.078125,0.974853515625,-27.03053435114504,34.41984732824427,-34.786259541984734
0.076416015625,0.064208984375,1.0322265625,-38.80152671755725,44.10687022900763,-36.11450381679389
0.1064453125,0.042724609375,1.097412109375,-44.7557251908397,38.48091603053435,-41.47328244274809
0.0830078125,0.028564453125,1.1298828125,-42.85496183206107,34.412213740458014,-51.70992366412214
0.01904296875,0.00146484375,1.238037109375,-39.00763358778626,33.25190839694657,-61.44274809160305
-0.095947265625,-0.029541015625,1.40673828125,-27.732824427480917,32.656488549618324,-64.92366412213741
-0.090576171875,-0.0791015625,1.4912109375,-4.145038167938932,36.396946564885496,-61.10687022900763
-0.224609375,-0.262939453125,1.587890625,23.83969465648855,40.6412213740458,-61.045801526717554
-0.320556640625,-0.02587890625,1.689697265625,49.06870229007634,24.450381679389313,-64.41984732824427
-0.62158203125,-0.028076171875,1.787109375,73.5114503816794,24.022900763358777,-50.06106870229008
-0.74658203125,0.06103515625,1.7275390625,110.06106870229007,25.81679389312977,-14.969465648854962
-0.925048828125,0.167724609375,1.497314453125,146.50381679389312,31.793893129770993,29.763358778625953
-1.251708984375,0.27685546875,1.1923828125,163.81679389312978,27.50381679389313,84.69465648854961
-1.538330078125,0.32470703125,0.894287109375,163.3587786259542,23.290076335877863,164.8320610687023
-1.418212890625,0.18212890625,0.6552734375,150.50381679389312,36.2442748091603,250.12977099236642
-0.93310546875,0.01318359375,0.492431640625,129.2290076335878,79.3587786259542,250.12977099236642
-0.312744140625,-0.142822265625,0.370849609375,95.68702290076335,119.61832061068702,250.12977099236642
0.361083984375,-0.173583984375,0.354248046875,56.38167938931298,128.44274809160305,250.12977099236642
0.75634765625,-0.1904296875,0.0654296875,9.450381679389313,95.41221374045801,250.12977099236642
1.605224609375,-0.047119140625,0.06640625,-71.2442748091603,54.587786259541986,250.12977099236642
1.99993896484375,-0.341064453125,0.5068359375,-152.0229007633588,29.251908396946565,151.66412213740458
1.99993896484375,-0.71240234375,1.4599609375,-191.4198473282443,60.55725190839695,-29.3206106870229
1.99993896484375,-0.998291015625,1.99993896484375,-150.90076335877862,85.26717557251908,-215.3587786259542
1.094970703125,-1.24609375,1.99993896484375,-54.37404580152672,68.70229007633588,-250.13740458015266
-0.107421875,-1.357666015625,1.99993896484375,23.366412213740457,12.908396946564885,-250.13740458015266
-1.41845703125,-0.960205078125,1.99993896484375,76.50381679389314,-75.85496183206106,-250.13740458015266
-2.0,-0.16259765625,1.994384765625,129.58778625954199,-91.54961832061069,-250.13740458015266
-2.0,0.400634765625,1.4169921875,193.89312977099237,12.916030534351146,-202.4198473282443
-2.0,0.6728515625,0.759033203125,238.73282442748092,126.90839694656489,-18.068702290076335
-1.643798828125,0.7041015625,0.15380859375,233.5267175572519,166.00763358778627,125.49618320610686
-1.2236328125,0.738037109375,-0.2216796875,181.22137404580153,127.07633587786259,211.49618320610688
-0.809326171875,0.641845703125,-0.490966796875,107.90076335877863,53.396946564885496,250.12977099236642
-0.156494140625,0.476806640625,-0.53515625,27.404580152671755,-5.122137404580153,250.12977099236642
0.61572265625,0.317138671875,-0.39453125,-42.847328244274806,-38.80916030534351,250.12977099236642
1.225341796875,0.1806640625,-0.269287109375,-97.73282442748092,-32.045801526717554,195.64885496183206
1.898681640625,-0.03369140625,0.126220703125,-152.26717557251908,32.770992366412216,118.65648854961832
1.99993896484375,-0.396484375,1.013916015625,-184.1908396946565,136.89312977099237,6.969465648854962
1.99993896484375,-0.771484375,1.8388671875,-152.2290076335878,235.85496183206106,-163.17557251908397
0.640380859375,-1.044189453125,1.99993896484375,-61.42748091603053,250.12977099236642,-250.13740458015266
-0.535400390625,-0.9228515625,1.99993896484375,49.30534351145038,135.01526717557252,-250.13740458015266
-1.518310546875,-0.56494140625,1.822021484375,115.68702290076335,-37.51145038167939,-250.13740458015266
-2.0,-0.013427734375,1.509521484375,127.69465648854961,-121.90076335877863,-250.13740458015266
-2.0,0.457275390625,1.34228515625,134.67175572519085,-74.45038167938931,-230.96946564885496
-2.0,0.70361328125,0.7802734375,165.06106870229007,11.625954198473282,-76.26717557251908
-2.0,0.86181640625,0.163818359375,167.36641221374046,72.61832061068702,65.98473282442748
-2.0,0.7861328125,0.05810546875,129.15267175572518,89.93893129770993,188.81679389312978
-2.0,0.431884765625,-0.083251953125,82.92366412213741,79.29770992366412,250.12977099236642
-1.315185546875,0.1083984375,-0.128173828125,34.52671755725191,93.74809160305344,250.12977099236642
-0.3544921875,-0.084228515625,-0.107666015625,-17.236641221374047,138.57251908396947,250.12977099236642
0.443603515625,-0.085693359375,0.1318359375,-75.94656488549619,166.4351145038168,250.12977099236642
0.8701171875,-0.109619140625,0.14697265625,-122.77862595419847,127.07633587786259,250.12977099236642
1.074462890625,-0.070068359375,0.0673828125,-175.00763358778627,69.81679389312977,240.61068702290078
1.041015625,-0.229736328125,0.26953125,-241.61068702290078,23.908396946564885,140.84732824427482
1.16552734375,-0.406982421875,0.869384765625,-250.13740458015266,-11.13740458015267,64.37404580152672
1.475830078125,-0.656982421875,1.564697265625,-250.13740458015266,-17.213740458015266,-4.923664122137405
1.7314453125,-0.9111328125,1.99993896484375,-250.13740458015266,13.099236641221374,-101.23664122137404
1.46533203125,-1.140869140625,1.99993896484375,-146.24427480916032,70.83206106870229,-217.99236641221373
0.982177734375,-1.345458984375,1.99993896484375,20.862595419847327,116.76335877862596,-250.13740458015266
0.347900390625,-1.42724609375,1.99993896484375,186.12977099236642,126.1145038167939,-250.13740458015266
-0.22802734375,-1.29638671875,1.120361328125,250.12977099236642,127.40458015267176,-250.13740458015266
-0.712158203125,-0.897216796875,0.490234375,250.12977099236642,108.23664122137404,-250.13740458015266
-1.005615234375,-0.619873046875,0.19873046875,250.12977099236642,88.14503816793894,-250.13740458015266
-1.412353515625,-0.42578125,-0.055908203125,202.3740458015267,40.88549618320611,-250.13740458015266
-2.0,-0.116455078125,-0.4296875,124.63358778625954,-63.770992366412216,-250.13740458015266
-2.0,0.260009765625,-0.33544921875,11.931297709923664,-174.50381679389312,-250.13740458015266
-2.0,0.08056640625,0.230224609375,-90.3969465648855,-177.35114503816794,-246.85496183206106
-2.0,0.13037109375,0.7578125,-117.52671755725191,-86.7557251908397,-127.7557251908397
-2.0,0.164794921875,0.95849609375,-93.70992366412214,-29.61832061068702,-42.44274809160305
-2.0,0.17626953125,0.9716796875,-69.42748091603053,-39.656488549618324,64.55725190839695
-1.95751953125,-0.06201171875,0.931396484375,-49.267175572519086,-50.99236641221374,175.0916030534351
-1.6767578125,-0.2099609375,0.679443359375,-35.732824427480914,-48.13740458015267,250.12977099236642
-1.569580078125,-0.409912109375,0.538330078125,-50.88549618320611,-37.656488549618324,250.12977099236642
-1.47265625,-0.721435546875,0.6318359375,-83.51908396946565,-32.458015267175576,250.12977099236642
-1.234375,-0.95947265625,0.88232421875,-103.26717557251908,-48.88549618320611,250.12977099236642
-0.75830078125,-1.139404296875,0.935302734375,-95.13740458015268,-77.92366412213741,250.12977099236642
-0.07763671875,-1.075439453125,0.8359375,-73.45801526717557,-82.73282442748092,250.12977099236642
0.447265625,-0.895263671875,0.756103515625,-64.01526717557252,-65.90076335877863,250.12977099236642
0.775634765625,-0.692626953125,0.859619140625,-73.07633587786259,-42.045801526717554,250.12977099236642
0.952392578125,-0.573486328125,1.06787109375,-84.56488549618321,-45.81679389312977,250.12977099236642
0.966064453125,-0.549560546875,1.34423828125,-87.13740458015268,-70.06870229007633,225.0381679389313
0.94921875,-0.52587890625,1.880615234375,-70.6030534351145,-67.52671755725191,153.95419847328245
0.9931640625,-0.576171875,1.99993896484375,-9.679389312977099,-56.17557251908397,101.6412213740458
1.10302734375,-0.708740234375,1.99993896484375,105.6793893129771,-47.23664122137404,48.267175572519086
1.151611328125,-0.727783203125,1.99993896484375,228.27480916030535,-16.48854961832061,-12.610687022900763
1.125244140625,-0.72802734375,1.885498046875,250.12977099236642,10.625954198473282,-78.32824427480917
1.08349609375,-0.640625,1.184326171875,250.12977099236642,13.83206106870229,-150.3206106870229
0.879638671875,-0.447021484375,0.27392578125,250.12977099236642,13.900763358778626,-223.6030534351145
0.473876953125,-0.1396484375,-0.4697265625,250.12977099236642,20.66412213740458,-250.13740458015266
0.263671875,0.050048828125,-0.83349609375,250.12977099236642,2.717557251908397,-250.13740458015266
0.126220703125,0.09228515625,-1.009033203125,179.03053435114504,-51.267175572519086,-250.13740458015266
-0.62744140625,0.129638671875,-1.17919921875,54.55725190839695,-86.40458015267176,-250.13740458015266
-1.4580078125,0.141357421875,-0.957763671875,-84.8473282442748,-108.38931297709924,-250.13740458015266
-1.8896484375,0.1787109375,-0.286376953125,-205.25954198473283,-119.7557251908397,-250.13740458015266
-1.954833984375,0.296142578125,0.46533203125,-250.13740458015266,-116.20610687022901,-200.0763358778626
-1.939208984375,0.225830078125,0.947021484375,-250.13740458015266,-120.8854961832061,-91.41984732824427
-2.0,0.188232421875,1.160400390625,-226.82442748091603,-123.78625954198473,6.061068702290076
-2.0,0.160400390625,1.22119140625,-191.42748091603053,-128.54198473282443,107.96946564885496
-1.836669921875,-0.028076171875,1.20166015625,-161.24427480916032,-141.95419847328245,216.24427480916032
-1.35009765625,-0.275634765625,1.112060546875,-133.3206106870229,-155.98473282442748,250.12977099236642
-0.642578125,-0.478515625,0.827392578125,-108.43511450381679,-155.15267175572518,250.12977099236642
0.112060546875,-0.535888671875,0.70751953125,-106.83969465648855,-103.42748091603053,250.12977099236642
0.635009765625,-0.512939453125,0.925048828125,-127.25954198473282,-44.2442748091603,250.12977099236642
0.935791015625,-0.491943359375,1.19775390625,-143.4732824427481,-43.267175572519086,250.12977099236642
1.1279296875,-0.43408203125,1.446533203125,-142.32824427480915,-61.47328244274809,218.66412213740458
1.161865234375,-0.38671875,1.5947265625,-116.06106870229007,-70.31297709923665,129.14503816793894
0.9375,-0.330810546875,1.6396484375,-71.64885496183206,-53.35114503816794,51.41984732824427
0.67578125,-0.285888671875,1.533203125,-22.931297709923665,-25.137404580152673,-0.08396946564885496
0.43310546875,-0.216796875,1.368408203125,16.641221374045802,0.16793893129770993,-29.48854961832061
0.264892578125,-0.16064453125,1.186767578125,39.47328244274809,10.19083969465649,-44.58015267175573
0.124267578125,-0.080078125,1.07763671875,45.63358778625954,12.091603053435115,-51.12977099236641
0.07763671875,0.01025390625,0.98046875,41.16030534351145,11.15267175572519,-49.36641221374046
0.04736328125,0.079345703125,0.9638671875,30.786259541984734,9.221374045801527,-44.48091603053435
0.060546875,0.107421875,0.955078125,20.137404580152673,6.519083969465649,-40.64885496183206
0.020751953125,0.13427734375,0.966064453125,9.648854961832061,3.50381679389313,-39.18320610687023
-0.005126953125,0.1279296875,0.985107421875,1.4961832061068703,-0.8549618320610687,-37.152671755725194
-0.09375,0.1220703125,1.03076171875,-5.00763358778626,-3.969465648854962,-34.88549618320611
-0.075439453125,0.118896484375,1.076904296875,-10.854961832061068,-9.366412213740459,-27.015267175572518
-0.044921875,0.11669921875,1.1357421875,-11.641221374045802,-5.99236641221374,-19.374045801526716
-0.0244140625,0.109619140625,1.165283203125,-6.396946564885496,-1.9618320610687023,-14.51908396946565
