ax,ay,az,gx,gy,gz
-0.113037109375,0.1669921875,1.18603515625,64.58778625954199,27.96946564885496,29.52671755725191
-0.1708984375,0.164306640625,1.013671875,69.87022900763358,19.068702290076335,35.25190839694657
-0.134521484375,0.171142578125,0.94873046875,58.55725190839695,11.389312977099237,46.33587786259542
-0.052978515625,0.18115234375,0.975830078125,45.62595419847328,9.877862595419847,54.98473282442748
0.0478515625,0.1533203125,0.994873046875,36.656488549618324,8.045801526717558,55.83206106870229
0.13623046875,0.166748046875,1.006591796875,32.770992366412216,9.648854961832061,47.66412213740458
0.099853515625,0.19580078125,0.977294921875,30.82442748091603,8.419847328244275,35.045801526717554
0.0869140625,0.200439453125,0.955322265625,26.38167938931298,0.16793893129770993,26.00763358778626
0.0673828125,0.22607421875,0.92724609375,20.916030534351144,-6.015267175572519,19.267175572519083
0.067138671875,0.235595703125,0.90576171875,14.473282442748092,-2.633587786259542,17.083969465648856
0.051025390625,0.2373046875,0.935791015625,6.801526717557252,3.114503816793893,17.450381679389313
0.07080078125,0.22021484375,0.951416015625,-0.35877862595419846,2.381679389312977,17.85496183206107
0.031982421875,0.203369140625,1.00341796875,-8.13740458015267,5.9541984732824424,16.641221374045802
-0.044677734375,0.197509765625,1.059326171875,-14.877862595419847,4.213740458015267,16.717557251908396
-0.06494140625,0.184814453125,1.13720703125,-18.519083969465647,-4.1679389312977095,20.595419847328245
-0.04931640625,0.176025390625,1.220458984375,-16.885496183206108,-10.19083969465649,24.908396946564885
-0.03857421875,0.184326171875,1.295166015625,-6.213740458015267,-10.297709923664122,29.290076335877863
-0.109130859375,0.18603515625,1.355224609375,14.603053435114504,-0.48091603053435117,35.900763358778626
-0.071044921875,0.197021484375,1.28759765625,36.541984732824424,-0.26717557251908397,47.0763358778626
-0.063720703125,0.1943359375,1.190673828125,54.458015267175576,10.625954198473282,58.85496183206107
-0.01171875,0.22509765625,1.106201171875,64.89312977099236,21.954198473282442,71.33587786259542
0.13427734375,0.228271484375,0.973388671875,68.34351145038168,22.30534351145038,78.74045801526718
0.264404296875,0.25,0.8447265625,62.229007633587784,16.732824427480917,73.3587786259542
0.296875,0.282958984375,0.751708984375,45.954198473282446,6.343511450381679,55.79389312977099
0.290283203125,0.28173828125,0.687255859375,22.778625954198475,-13.16030534351145,37.61832061068702
0.42919921875,0.24951171875,0.690673828125,-5.213740458015267,-26.72519083969466,25.419847328244273
0.580322265625,0.145751953125,0.8291015625,-30.137404580152673,-22.954198473282442,9.633587786259541
0.79052734375,-0.012939453125,1.003662109375,-41.778625954198475,-19.549618320610687,-16.099236641221374
0.887939453125,-0.123046875,1.05224609375,-38.68702290076336,-18.564885496183205,-60.404580152671755
0.8046875,-0.158447265625,1.10888671875,-35.213740458015266,-11.961832061068701,-109.6412213740458
0.88330078125,-0.205810546875,1.198486328125,-29.19083969465649,-8.0,-154.80152671755727
