ax,ay,az,gx,gy,gz
-0.178466796875,0.17138671875,1.078857421875,-3.282442748091603,9.198473282442748,-12.13740458015267
-0.17138671875,0.176513671875,1.098876953125,-4.396946564885496,4.175572519083969,-10.992366412213741
-0.1591796875,0.16845703125,1.13330078125,-4.213740458015267,3.5801526717557253,-9.732824427480915
-0.16796875,0.153564453125,1.137939453125,-0.7938931297709924,4.641221374045801,-8.977099236641221
-0.172607421875,0.159912109375,1.10888671875,3.045801526717557,5.00763358778626,-7.9541984732824424
-0.17724609375,0.173583984375,1.078125,3.1908396946564888,6.541984732824427,-6.572519083969466
-0.17626953125,0.167236328125,1.08447265625,1.7404580152671756,7.442748091603053,-4.32824427480916
-0.1689453125,0.163818359375,1.093505859375,1.9312977099236641,6.755725190839694,-2.6717557251908395
-0.15283203125,0.158935546875,1.095458984375,3.9389312977099236,6.213740458015267,-1.8396946564885497
-0.15625,0.160400390625,1.064453125,6.0458015267175576,6.656488549618321,-1.8625954198473282
-0.146240234375,0.170654296875,1.04736328125,6.114503816793893,6.923664122137405,-1.4351145038167938
-0.1396484375,0.16259765625,1.0419921875,4.480916030534351,7.8320610687022905,-0.9236641221374046
-0.117431640625,0.1650390625,1.04541015625,3.099236641221374,6.977099236641221,-1.1145038167938932
-0.110107421875,0.1630859375,1.045166015625,1.9389312977099236,7.541984732824427,-2.0
-0.124267578125,0.16943359375,1.046142578125,1.1297709923664123,7.587786259541985,-4.221374045801527
-0.136962890625,0.170654296875,1.045166015625,-0.7786259541984732,4.7251908396946565,-6.198473282442748
-0.125732421875,0.16748046875,1.04833984375,-3.435114503816794,2.648854961832061,-7.106870229007634
-0.11962890625,0.160400390625,1.075439453125,-5.366412213740458,4.022900763358779,-8.030534351145038
-0.14453125,0.1474609375,1.078125,-4.114503816793893,7.114503816793893,-9.618320610687023
-0.146240234375,0.155029296875,1.0673828125,-2.8625954198473282,8.282442748091603,-10.022900763358779
-0.111572265625,0.1455078125,1.041259765625,-4.0534351145038165,6.778625954198473,-11.610687022900763
-0.052001953125,0.12890625,1.0205078125,-6.732824427480916,6.435114503816794,-16.541984732824428
-0.00537109375,0.109375,1.014404296875,-10.82442748091603,12.16030534351145,-24.6793893129771
-0.003662109375,0.1005859375,1.0517578125,-13.900763358778626,33.038167938931295,-31.03053435114504
-0.016357421875,0.063720703125,1.214111328125,-12.389312977099237,68.74809160305344,-30.893129770992367
-0.1171875,0.03271484375,1.33544921875,6.259541984732825,108.8473282442748,-31.328244274809162
-0.156982421875,0.023193359375,1.371337890625,31.709923664122137,105.14503816793894,-36.20610687022901
-0.2265625,0.019775390625,1.350830078125,51.55725190839695,72.31297709923665,-49.404580152671755
-0.406494140625,0.039306640625,1.357177734375,64.41984732824427,35.00763358778626,-62.52671755725191
-0.6591796875,0.104248046875,1.3193359375,77.87022900763358,2.5572519083969465,-64.0
-0.868896484375,0.16357421875,1.324951171875,90.93129770992367,-19.03053435114504,-44.68702290076336
-0.914794921875,0.260986328125,1.1923828125,110.29770992366412,-24.763358778625953,-6.015267175572519
-0.83251953125,0.40185546875,0.83984375,126.12977099236642,-2.969465648854962,41.16793893129771
-0.747802734375,0.526611328125,0.42041015625,119.14503816793894,37.900763358778626,86.86259541984732
-0.67431640625,0.58447265625,0.16015625,85.35114503816794,97.06870229007633,129.0381679389313
-0.559326171875,0.60791015625,0.219482421875,36.0763358778626,154.81679389312978,166.38931297709922
-0.2548828125,0.4892578125,0.33056640625,-6.511450381679389,146.38931297709922,178.32824427480915
0.23388671875,0.445068359375,0.1611328125,-40.54961832061068,56.01526717557252,140.63358778625954
0.6669921875,0.336669921875,0.033203125,-98.14503816793894,-29.603053435114504,65.41984732824427
0.81005859375,0.09716796875,0.57470703125,-175.06870229007635,-9.595419847328245,-13.129770992366412
0.595703125,-0.25390625,1.43212890625,-205.38167938931298,46.52671755725191,-90.7557251908397
0.260009765625,-0.58154296875,1.99993896484375,-155.12213740458014,76.46564885496183,-158.58778625954199
-0.410888671875,-0.728759765625,1.99993896484375,-40.76335877862596,79.56488549618321,-208.01526717557252
-1.2255859375,-0.564208984375,1.99993896484375,91.19847328244275,23.786259541984734,-214.35114503816794
-1.311279296875,-0.19091796875,1.578857421875,184.84732824427482,-61.18320610687023,-172.06106870229007
-1.09228515625,0.2197265625,0.784912109375,217.35114503816794,-57.29770992366412,-102.67175572519083
-0.84716796875,0.5302734375,0.0791015625,195.0763358778626,0.6946564885496184,-35.41984732824427
-0.7001953125,0.763916015625,-0.447509765625,132.36641221374046,57.282442748091604,8.053435114503817
-0.744140625,0.74365234375,-0.603759765625,39.74809160305343,89.01526717557252,33.69465648854962
-0.61376953125,0.64453125,-0.391357421875,-57.23664122137404,71.38931297709924,47.0763358778626
-0.41455078125,0.444091796875,-0.041015625,-134.08396946564886,9.145038167938932,38.06870229007634
-0.228271484375,0.156982421875,0.345458984375,-191.45801526717557,-47.656488549618324,17.49618320610687
-0.033935546875,-0.1806640625,1.1044921875,-232.51908396946564,-29.38167938931298,2.068702290076336
-0.19775390625,-0.617919921875,1.99993896484375,-215.16030534351145,85.27480916030534,-7.183206106870229
-0.604248046875,-0.9638671875,1.99993896484375,-41.80916030534351,136.9083969465649,-22.549618320610687
-0.935302734375,-0.927490234375,1.99993896484375,188.98473282442748,75.62595419847328,-32.05343511450382
-0.834228515625,-0.771484375,1.99993896484375,250.12977099236642,-24.374045801526716,-26.31297709923664
-0.521484375,-0.369384765625,0.825439453125,250.12977099236642,-118.91603053435115,-39.534351145038165
-0.835205078125,0.279296875,-0.52587890625,250.12977099236642,-167.09923664122138,-68.23664122137404
-1.22607421875,1.070068359375,-1.2861328125,250.12977099236642,-90.61832061068702,-39.083969465648856
-1.412353515625,1.059814453125,-1.264404296875,118.7175572519084,-0.7938931297709924,39.3206106870229
-0.983154296875,0.9130859375,-0.803466796875,3.6717557251908395,40.37404580152672,116.80916030534351
-0.800537109375,0.678466796875,-0.364501953125,-66.77099236641222,32.49618320610687,144.2824427480916
-1.044677734375,0.540771484375,-0.00927734375,-106.80916030534351,14.694656488549619,153.03053435114504
-1.2431640625,0.39697265625,0.275390625,-136.206106870229,1.5572519083969465,190.5648854961832
-0.929443359375,0.112548828125,0.7900390625,-157.19847328244273,-15.335877862595419,250.12977099236642
-0.35205078125,-0.133056640625,0.884033203125,-144.6030534351145,-59.045801526717554,250.12977099236642
