ax,ay,az,gx,gy,gz
-0.01171875,0.543701171875,0.590087890625,-28.045801526717558,36.63358778625954,26.893129770992367
0.09814453125,0.504638671875,0.586181640625,-51.51908396946565,38.17557251908397,32.152671755725194
0.248779296875,0.395751953125,0.729248046875,-73.27480916030534,43.82442748091603,28.946564885496183
0.43115234375,0.300048828125,0.96826171875,-81.85496183206106,68.45801526717557,19.396946564885496
0.614501953125,0.197265625,1.2900390625,-73.92366412213741,109.22900763358778,1.083969465648855
0.66064453125,0.135009765625,1.627197265625,-48.969465648854964,131.6412213740458,-33.541984732824424
0.586181640625,0.02392578125,1.99993896484375,-10.221374045801527,109.61832061068702,-79.03053435114504
0.072998046875,-0.011962890625,1.99993896484375,50.81679389312977,37.13740458015267,-128.1679389312977
-0.525146484375,0.09619140625,1.99993896484375,113.22900763358778,-51.458015267175576,-153.8320610687023
-1.0263671875,0.31982421875,1.613037109375,162.5648854961832,-91.58778625954199,-141.5801526717557
-1.211669921875,0.53955078125,1.039306640625,199.57251908396947,-84.38931297709924,-93.37404580152672
-1.186279296875,0.760009765625,0.23681640625,213.26717557251908,-46.81679389312977,-32.25190839694657
-1.046142578125,0.899658203125,-0.486572265625,184.64885496183206,-3.1297709923664123,28.893129770992367
-0.734375,0.924560546875,-0.904296875,107.72519083969466,8.01526717557252,73.46564885496183
-0.49462890625,0.821533203125,-0.94580078125,2.4656488549618323,-14.557251908396946,90.43511450381679
-0.2119140625,0.631103515625,-0.522705078125,-99.42748091603053,-26.0381679389313,98.66412213740458
0.205078125,0.437744140625,0.234130859375,-164.27480916030535,-2.267175572519084,102.17557251908397
0.63232421875,0.225830078125,1.02392578125,-178.12213740458014,55.37404580152672,89.86259541984732
0.892333984375,0.0810546875,1.99993896484375,-140.34351145038167,129.55725190839695,56.57251908396947
0.740966796875,-0.003173828125,1.99993896484375,-63.64885496183206,130.45038167938932,6.862595419847328
0.283935546875,0.10693359375,1.99993896484375,9.381679389312977,57.412213740458014,-42.6412213740458
0.034912109375,0.289306640625,1.99993896484375,55.69465648854962,-40.099236641221374,-65.70992366412214
-0.126220703125,0.358154296875,1.667724609375,89.78625954198473,-101.64885496183206,-70.64885496183206
-0.37841796875,0.4912109375,1.11181640625,116.61832061068702,-116.91603053435115,-70.25190839694656
-0.721435546875,0.717041015625,0.45556640625,129.14503816793894,-90.96946564885496,-53.93129770992366
-0.83544921875,0.881591796875,-0.13037109375,112.58015267175573,-33.083969465648856,-11.412213740458014
-0.621337890625,0.863037109375,-0.4169921875,64.27480916030534,15.473282442748092,33.778625954198475
-0.34326171875,0.815673828125,-0.5087890625,-1.4961832061068703,9.549618320610687,52.51145038167939
-0.0615234375,0.712158203125,-0.24658203125,-73.22900763358778,-1.5572519083969465,55.63358778625954
0.322265625,0.54150390625,0.437744140625,-123.40458015267176,29.702290076335878,55.23664122137404
0.68212890625,0.282470703125,1.265380859375,-130.67175572519085,101.19847328244275,44.19847328244275
0.817138671875,0.103759765625,1.99993896484375,-92.90839694656489,146.5648854961832,13.15267175572519
0.4814453125,0.055908203125,1.99993896484375,-25.870229007633586,116.98473282442748,-38.16030534351145
-0.076171875,0.197021484375,1.99993896484375,47.87022900763359,22.061068702290076,-83.03053435114504
-0.42626953125,0.463623046875,1.681884765625,98.41221374045801,-54.12213740458015,-90.06870229007633
-0.6796875,0.659912109375,1.001953125,120.90839694656489,-87.42748091603053,-72.0381679389313
-0.878662109375,0.86083984375,0.333740234375,118.6793893129771,-82.35114503816794,-40.94656488549618
-0.918212890625,0.907958984375,-0.16357421875,90.1145038167939,-37.725190839694655,6.137404580152672
-0.662841796875,0.870849609375,-0.41064453125,42.66412213740458,1.213740458015267,48.86259541984733
-0.367431640625,0.758056640625,-0.552490234375,-15.610687022900763,-0.31297709923664124,65.09923664122137
-0.156494140625,0.672607421875,-0.4462890625,-86.70229007633588,0.48091603053435117,66.07633587786259
0.187744140625,0.47998046875,0.212158203125,-147.99236641221373,37.274809160305345,69.48091603053435
0.563720703125,0.22802734375,0.927734375,-171.06106870229007,91.96946564885496,60.19083969465649
0.885986328125,0.038330078125,1.775634765625,-158.99236641221373,147.91603053435114,27.480916030534353
0.739501953125,-0.13134765625,1.99993896484375,-105.56488549618321,162.23664122137404,-30.763358778625953
0.0859375,-0.082763671875,1.99993896484375,-4.015267175572519,95.93129770992367,-89.90839694656489
-0.385498046875,0.183837890625,1.99993896484375,97.80152671755725,-9.587786259541986,-113.12977099236642
-0.736328125,0.432861328125,1.479736328125,153.25190839694656,-77.3587786259542,-104.6412213740458
-0.90771484375,0.6572265625,0.7470703125,162.54961832061068,-101.42748091603053,-75.63358778625954
-0.947998046875,0.8251953125,0.154541015625,148.0229007633588,-78.43511450381679,-36.42748091603053
-1.015869140625,0.873779296875,-0.2890625,113.99236641221374,-28.435114503816795,6.564885496183206
-0.791015625,0.8564453125,-0.5341796875,59.908396946564885,-1.8702290076335877,45.16793893129771
-0.642333984375,0.7841796875,-0.60107421875,-6.404580152671755,-7.259541984732825,63.89312977099237
-0.37158203125,0.655517578125,-0.303466796875,-75.93893129770993,-2.5877862595419847,78.97709923664122
-0.115966796875,0.48486328125,0.134765625,-125.65648854961832,18.625954198473284,86.64885496183206
0.220947265625,0.329833984375,0.513671875,-154.13740458015266,55.732824427480914,87.50381679389314
0.6181640625,0.12255859375,1.294677734375,-171.67175572519085,100.43511450381679,78.04580152671755
1.04052734375,-0.071044921875,1.99993896484375,-153.24427480916032,116.57251908396947,39.44274809160305
0.8740234375,-0.11474609375,1.99993896484375,-80.0381679389313,102.3969465648855,-32.13740458015267
0.142333984375,-0.0009765625,1.99993896484375,21.81679389312977,44.87022900763359,-95.1526717557252
-0.452392578125,0.171142578125,1.99993896484375,92.37404580152672,-38.3587786259542,-115.3969465648855
-0.900634765625,0.399658203125,1.58935546875,125.10687022900764,-117.62595419847328,-108.57251908396947
-1.123046875,0.594482421875,1.154052734375,141.4732824427481,-159.85496183206106,-77.66412213740458
-1.077392578125,0.718994140625,0.55712890625,153.90076335877862,-140.6030534351145,-31.106870229007633
-0.90185546875,0.813720703125,-0.044921875,151.91603053435114,-64.31297709923665,16.87786259541985
-0.62744140625,0.836181640625,-0.50048828125,121.45038167938931,6.435114503816794,56.847328244274806
-0.477783203125,0.89990234375,-0.70703125,51.969465648854964,25.0,76.87786259541984
-0.292724609375,0.633056640625,-0.750732421875,-40.778625954198475,2.6412213740458017,91.51908396946565
0.365478515625,0.478271484375,0.026611328125,-130.87022900763358,-2.2900763358778624,100.57251908396947
0.640869140625,0.282958984375,0.705322265625,-170.9618320610687,40.6793893129771,84.97709923664122
0.8857421875,0.11962890625,1.46484375,-161.54198473282443,98.6412213740458,50.0
