ax,ay,az,gx,gy,gz
1.99993896484375,-0.553955078125,1.598876953125,18.717557251908396,-6.022900763358779,-147.8320610687023
1.465576171875,-0.8388671875,1.6005859375,48.12213740458015,-15.778625954198473,-250.13740458015266
0.236572265625,-0.904541015625,1.392822265625,86.72519083969466,0.6564885496183206,-250.13740458015266
-1.087646484375,-0.635009765625,1.173828125,108.69465648854961,20.17557251908397,-250.13740458015266
-1.7412109375,-0.141845703125,0.9755859375,113.82442748091603,37.9236641221374,-250.13740458015266
-1.6103515625,0.212890625,0.83056640625,113.1526717557252,63.52671755725191,-239.5801526717557
-1.756591796875,0.413330078125,0.447265625,105.91603053435115,60.29007633587786,-152.4351145038168
-1.977294921875,0.631591796875,0.106689453125,69.58778625954199,23.770992366412212,-75.05343511450381
-2.0,0.71533203125,0.015869140625,12.358778625954198,-11.404580152671755,11.01526717557252
-2.0,0.61279296875,-0.062744140625,-42.76335877862596,-40.908396946564885,102.34351145038168
-1.6982421875,0.474365234375,-0.0244140625,-94.25954198473282,-54.79389312977099,193.6030534351145
-1.19384765625,-0.083251953125,0.227294921875,-133.46564885496184,-59.900763358778626,250.12977099236642
-0.1435546875,-0.50341796875,0.9208984375,-154.6793893129771,-20.977099236641223,250.12977099236642
1.14599609375,-0.86962890625,1.820556640625,-135.18320610687022,48.55725190839695,250.12977099236642
1.99993896484375,-1.075927734375,1.99993896484375,-72.52671755725191,85.65648854961832,250.12977099236642
1.99993896484375,-1.03759765625,1.99993896484375,10.427480916030534,58.19083969465649,80.12977099236642
1.99993896484375,-1.062255859375,1.99993896484375,80.45801526717557,6.748091603053435,-124.38931297709924
1.51171875,-1.01220703125,1.52685546875,112.77099236641222,-36.81679389312977,-250.13740458015266
0.545654296875,-0.88232421875,0.94873046875,125.65648854961832,-40.770992366412216,-250.13740458015266
-0.602294921875,-0.646728515625,0.533203125,121.87786259541984,-5.541984732824427,-250.13740458015266
-1.861572265625,-0.1484375,0.35107421875,97.3206106870229,13.01526717557252,-250.13740458015266
-2.0,0.3408203125,0.271240234375,53.94656488549618,-9.221374045801527,-250.13740458015266
-2.0,0.7236328125,0.348388671875,4.213740458015267,-33.32824427480916,-167.10687022900763
-2.0,0.72412109375,0.515380859375,-29.641221374045802,-34.656488549618324,21.946564885496183
-2.0,0.41455078125,0.528076171875,-41.20610687022901,-7.076335877862595,189.9618320610687
-1.584716796875,0.0068359375,0.518798828125,-48.80152671755725,42.099236641221374,250.12977099236642
-0.12841796875,-0.640869140625,0.69775390625,-67.50381679389314,77.59541984732824,250.12977099236642
1.99993896484375,-1.047119140625,1.4970703125,-100.19083969465649,110.3587786259542,250.12977099236642
1.99993896484375,-1.013671875,1.99993896484375,-88.85496183206106,112.34351145038168,173.84732824427482
1.99267578125,-1.10400390625,1.99993896484375,-16.3206106870229,43.86259541984733,-140.84732824427482
0.35693359375,-0.986083984375,1.99993896484375,64.59541984732824,-57.465648854961835,-250.13740458015266
-0.918212890625,-0.57958984375,1.99993896484375,137.36641221374046,-85.54961832061069,-250.13740458015266
-1.68212890625,-0.154052734375,1.370361328125,204.19847328244273,-34.3206106870229,-250.13740458015266
-2.0,0.28759765625,0.725830078125,231.58778625954199,31.30534351145038,-172.53435114503816
-2.0,0.594482421875,0.265380859375,214.98473282442748,45.48854961832061,-59.66412213740458
-2.0,0.71240234375,-0.010498046875,172.63358778625954,33.916030534351144,60.603053435114504
-2.0,0.64892578125,-0.323486328125,117.94656488549619,13.15267175572519,178.13740458015266
-1.749755859375,0.375244140625,-0.260986328125,61.969465648854964,10.0,250.12977099236642
-0.87353515625,0.145751953125,-0.221923828125,24.27480916030534,27.702290076335878,250.12977099236642
-0.226806640625,0.0234375,-0.39794921875,-16.786259541984734,24.946564885496183,250.12977099236642
0.011962890625,-0.081298828125,-0.234375,-85.23664122137404,5.969465648854962,250.12977099236642
0.210693359375,-0.299560546875,0.010986328125,-150.61068702290078,-6.816793893129771,250.12977099236642
0.869873046875,-0.577880859375,0.320556640625,-209.6030534351145,-7.183206106870229,250.12977099236642
1.817138671875,-0.69775390625,1.226806640625,-248.61832061068702,17.412213740458014,211.14503816793894
1.99993896484375,-0.841796875,1.99993896484375,-221.49618320610688,56.587786259541986,102.98473282442748
1.99993896484375,-0.952392578125,1.99993896484375,-134.53435114503816,106.01526717557252,-51.213740458015266
1.65673828125,-1.025634765625,1.99993896484375,-22.732824427480917,120.04580152671755,-214.0
0.5654296875,-0.926025390625,1.845703125,48.29007633587786,72.4885496183206,-250.13740458015266
-0.44091796875,-0.61669921875,1.85595703125,62.14503816793893,-28.938931297709924,-250.13740458015266
-1.33203125,-0.193115234375,1.889892578125,75.93129770992367,-87.19083969465649,-250.13740458015266
-2.0,0.22900390625,1.773681640625,119.83206106870229,-58.770992366412216,-250.13740458015266
-2.0,0.64453125,1.12548828125,172.19847328244273,-2.7404580152671754,-166.54961832061068
-2.0,0.83544921875,0.3798828125,190.13740458015266,66.8473282442748,4.038167938931298
-2.0,0.822265625,-0.123046875,160.1679389312977,106.1526717557252,153.59541984732823
-1.52490234375,0.626708984375,-0.26220703125,96.20610687022901,107.19847328244275,250.12977099236642
-0.96484375,0.434814453125,-0.3701171875,30.114503816793892,80.54198473282443,250.12977099236642
-0.68017578125,0.168701171875,-0.526611328125,-41.00763358778626,39.13740458015267,250.12977099236642
-0.28271484375,-0.11669921875,-0.521240234375,-125.0,4.648854961832061,250.12977099236642
0.015625,-0.46044921875,-0.1640625,-214.8091603053435,-10.572519083969466,250.12977099236642
