ax,ay,az,gx,gy,gz
-0.116943359375,0.22021484375,1.043701171875,5.190839694656488,1.2442748091603053,11.763358778625955
-0.218505859375,0.217529296875,1.06982421875,1.6488549618320612,0.6641221374045801,16.984732824427482
-0.367919921875,0.21923828125,1.126708984375,0.5954198473282443,-0.9541984732824428,28.9618320610687
-0.42578125,0.23046875,1.156494140625,3.6946564885496183,-6.5038167938931295,52.778625954198475
-0.351806640625,0.231201171875,1.10693359375,9.923664122137405,-5.137404580152672,82.34351145038168
-0.371337890625,0.2060546875,1.030517578125,13.061068702290076,6.877862595419847,108.86259541984732
-0.425048828125,0.177978515625,0.9423828125,9.282442748091603,8.267175572519085,136.5114503816794
-0.3408203125,0.12158203125,0.889892578125,-3.3282442748091605,-3.4656488549618323,167.12213740458014
0.05078125,0.069580078125,0.95263671875,-17.778625954198475,-13.305343511450381,187.48091603053436
0.4677734375,0.033447265625,1.051025390625,-22.442748091603054,-10.541984732824428,182.18320610687022
0.739013671875,0.022216796875,1.068359375,-15.007633587786259,-6.251908396946565,149.53435114503816
0.91845703125,-0.013427734375,0.950927734375,-8.580152671755725,-10.198473282442748,99.50381679389314
1.23583984375,-0.052490234375,0.8427734375,-16.641221374045802,-21.259541984732824,36.82442748091603
1.607421875,-0.22900390625,0.76220703125,-42.42748091603053,-23.938931297709924,-52.969465648854964
1.7412109375,-0.44482421875,0.937744140625,-79.59541984732824,-5.862595419847328,-174.19847328244273
1.4296875,-0.78369140625,1.45849609375,-102.91603053435115,39.56488549618321,-250.13740458015266
0.522705078125,-1.24560546875,1.99993896484375,-80.61832061068702,104.21374045801527,-250.13740458015266
-1.328857421875,-1.312744140625,1.99993896484375,17.18320610687023,109.83969465648855,-250.13740458015266
-2.0,-0.899658203125,1.99993896484375,181.00763358778627,0.5114503816793893,-250.13740458015266
-1.24853515625,-0.3740234375,1.99993896484375,250.12977099236642,-14.679389312977099,-151.54198473282443
-0.350830078125,-0.162841796875,0.96484375,250.12977099236642,116.70992366412214,-22.80916030534351
-0.261474609375,0.099365234375,0.07666015625,250.12977099236642,212.5267175572519,25.69465648854962
-0.13671875,0.425048828125,-0.490966796875,250.12977099236642,188.793893129771,38.43511450381679
-0.332275390625,0.789306640625,-0.643798828125,250.12977099236642,106.6793893129771,34.38931297709924
-0.646240234375,0.85205078125,-0.8427734375,180.26717557251908,21.198473282442748,41.50381679389313
-0.343994140625,0.85546875,-0.99609375,93.5114503816794,-34.404580152671755,80.04580152671755
0.03271484375,0.694580078125,-0.957275390625,6.687022900763359,-31.053435114503817,108.64885496183206
0.275634765625,0.551513671875,-0.7705078125,-73.22137404580153,-12.877862595419847,113.86259541984732
0.53759765625,0.440185546875,-0.618896484375,-146.13740458015266,-25.480916030534353,96.54198473282443
0.798095703125,0.24658203125,-0.46728515625,-218.206106870229,-28.83206106870229,60.916030534351144
0.968017578125,-0.09326171875,0.03564453125,-250.13740458015266,21.129770992366414,11.587786259541986
0.76806640625,-0.35986328125,0.7978515625,-250.13740458015266,79.38931297709924,-53.74809160305343
0.793212890625,-0.554931640625,1.899169921875,-250.13740458015266,142.9236641221374,-115.48091603053435
0.36328125,-0.73388671875,1.99993896484375,-226.40458015267177,170.27480916030535,-190.17557251908397
-0.127197265625,-0.841796875,1.99993896484375,-45.06870229007634,89.09160305343511,-250.13740458015266
-0.260498046875,-0.634521484375,1.99993896484375,109.01526717557252,14.770992366412214,-250.13740458015266
-0.30322265625,-0.473388671875,1.897705078125,182.9236641221374,-12.549618320610687,-250.13740458015266
-0.472412109375,-0.429443359375,1.339111328125,210.25190839694656,-32.83969465648855,-250.13740458015266
-0.865478515625,-0.413818359375,0.860107421875,201.75572519083968,-60.05343511450382,-250.13740458015266
-1.41748046875,-0.27001953125,0.703125,167.19847328244273,-97.06106870229007,-250.13740458015266
-1.7021484375,-0.089111328125,0.800537109375,128.83969465648855,-143.00763358778627,-250.13740458015266
-1.650146484375,-0.05859375,0.894775390625,115.82442748091603,-160.83969465648855,-250.13740458015266
-1.952392578125,0.251953125,0.953125,122.13740458015268,-139.9618320610687,-250.13740458015266
-2.0,0.388671875,0.697998046875,139.33587786259542,-79.93893129770993,-158.70992366412213
-1.903076171875,0.51708984375,0.397216796875,133.9236641221374,-22.900763358778626,-42.213740458015266
-1.488037109375,0.453369140625,0.373779296875,95.61832061068702,14.435114503816793,55.83969465648855
-1.36767578125,0.40771484375,0.64306640625,58.595419847328245,49.221374045801525,124.89312977099236
-1.38427734375,0.3408203125,0.77001953125,52.12213740458015,69.00763358778626,189.3587786259542
-1.3408203125,0.33642578125,0.5966796875,64.2442748091603,80.18320610687023,250.12977099236642
-1.116455078125,0.249755859375,0.288818359375,64.13740458015268,87.93129770992367,250.12977099236642
-0.876220703125,0.0693359375,0.117919921875,35.38167938931298,115.89312977099236,250.12977099236642
-0.553466796875,-0.139892578125,0.008544921875,-10.381679389312977,128.74809160305344,250.12977099236642
0.0361328125,-0.297119140625,-0.028076171875,-76.77099236641222,118.31297709923665,250.12977099236642
0.5009765625,-0.38037109375,0.029296875,-160.49618320610688,91.83206106870229,250.12977099236642
0.76904296875,-0.3740234375,0.507080078125,-240.3053435114504,89.6412213740458,250.12977099236642
0.93701171875,-0.412353515625,0.950927734375,-250.13740458015266,100.54961832061069,250.12977099236642
1.097900390625,-0.479248046875,1.42236328125,-250.13740458015266,105.65648854961832,173.7709923664122
1.031005859375,-0.573486328125,1.90087890625,-250.13740458015266,71.27480916030534,73.53435114503817
0.8857421875,-0.478515625,1.99993896484375,-242.73282442748092,-47.42748091603053,-17.290076335877863
1.01025390625,-0.400634765625,1.99993896484375,-167.51908396946564,-171.53435114503816,-73.70992366412214
1.197509765625,-0.2822265625,1.99993896484375,-65.16793893129771,-189.6412213740458,-115.76335877862596
1.02978515625,-0.163818359375,1.40087890625,24.83969465648855,-101.69465648854961,-155.63358778625954
0.849853515625,-0.030029296875,0.88037109375,71.10687022900764,-7.66412213740458,-186.6793893129771
0.740478515625,0.024658203125,0.591552734375,73.72519083969466,34.99236641221374,-220.3587786259542
0.61279296875,0.00048828125,0.5107421875,50.80916030534351,33.74809160305343,-250.13740458015266
0.323974609375,-0.1103515625,0.5419921875,26.671755725190838,36.83969465648855,-250.13740458015266
-0.02734375,-0.210205078125,0.535888671875,9.549618320610687,45.79389312977099,-250.13740458015266
-0.4560546875,-0.240234375,0.61669921875,-18.893129770992367,51.74045801526717,-250.13740458015266
-0.861572265625,-0.13818359375,1.04296875,-60.83969465648855,59.29007633587786,-250.13740458015266
-1.13134765625,-0.072265625,1.777099609375,-77.33587786259542,110.07633587786259,-250.13740458015266
-1.401611328125,-0.092529296875,1.99993896484375,-27.53435114503817,185.38931297709922,-209.4732824427481
-1.50537109375,-0.027587890625,1.99993896484375,72.93893129770993,216.3587786259542,-129.0763358778626
-1.334716796875,0.07958984375,1.79931640625,167.65648854961833,218.05343511450383,-53.79389312977099
-0.98193359375,0.103515625,1.399658203125,231.23664122137404,221.54961832061068,6.8320610687022905
-0.867431640625,0.122314453125,1.04150390625,250.12977099236642,208.12977099236642,39.16030534351145
-0.84375,0.21435546875,0.8037109375,250.12977099236642,155.38167938931298,56.267175572519086
-0.83349609375,0.2294921875,0.640869140625,250.12977099236642,92.34351145038168,67.36641221374046
-0.7255859375,0.17041015625,0.43017578125,250.12977099236642,34.11450381679389,84.12213740458016
-0.471435546875,0.20556640625,0.003662109375,250.12977099236642,-28.595419847328245,102.30534351145039
-0.0595703125,0.427490234375,-0.7099609375,250.12977099236642,-99.46564885496183,100.02290076335878
0.159912109375,0.537353515625,-1.1357421875,194.06870229007635,-122.58015267175573,54.41984732824427
-0.04833984375,0.59130859375,-1.11767578125,69.73282442748092,-111.70229007633588,7.854961832061068
-0.1240234375,0.694580078125,-0.784423828125,-36.38931297709924,-100.38931297709924,-9.49618320610687
-0.198974609375,0.680908203125,-0.451416015625,-109.22137404580153,-64.10687022900764,-14.129770992366412
-0.267578125,0.552490234375,-0.34765625,-155.2290076335878,-33.29770992366412,-17.17557251908397
-0.361083984375,0.4130859375,-0.321044921875,-206.3587786259542,-23.72519083969466,-19.984732824427482
-0.5146484375,0.2216796875,-0.1396484375,-250.13740458015266,-51.64885496183206,-21.900763358778626
-0.602783203125,-0.00244140625,0.177490234375,-250.13740458015266,-105.06106870229007,-18.442748091603054
-0.796142578125,-0.2021484375,0.809326171875,-250.13740458015266,-127.83206106870229,-8.557251908396946
-1.283447265625,-0.185546875,1.63720703125,-250.13740458015266,-87.29770992366412,20.61832061068702
-1.85009765625,-0.211669921875,1.99993896484375,-250.13740458015266,-32.16793893129771,92.33587786259542
-1.90283203125,-0.268310546875,1.99993896484375,-212.89312977099237,-40.099236641221374,200.25190839694656
-1.71240234375,-0.35791015625,1.99993896484375,-89.91603053435115,-84.09160305343511,250.12977099236642
-1.3701171875,-0.522705078125,1.365966796875,-14.679389312977099,-124.05343511450381,250.12977099236642
-0.638916015625,-0.7265625,0.929931640625,6.0,-106.30534351145039,250.12977099236642
0.056884765625,-0.72314453125,0.840576171875,-3.4122137404580153,-7.526717557251908,250.12977099236642
0.36572265625,-0.66455078125,1.033203125,-22.786259541984734,103.91603053435115,250.12977099236642
0.48291015625,-0.560302734375,1.21533203125,-33.33587786259542,145.64885496183206,250.12977099236642
0.603759765625,-0.5556640625,1.23193359375,-36.80916030534351,95.67175572519083,250.12977099236642
0.9560546875,-0.4736328125,1.0380859375,-50.68702290076336,12.954198473282442,250.12977099236642
1.1484375,-0.48388671875,1.304443359375,-75.10687022900764,-27.282442748091604,205.99236641221373
1.121337890625,-0.4365234375,1.77978515625,-63.51908396946565,-15.580152671755725,124.1526717557252
1.10595703125,-0.335205078125,1.99993896484375,-13.51908396946565,14.083969465648854,57.30534351145038
1.05126953125,-0.3564453125,1.99993896484375,53.52671755725191,31.64885496183206,-10.267175572519085
0.708251953125,-0.392333984375,1.99993896484375,133.87786259541986,15.740458015267176,-82.93129770992367
0.24853515625,-0.3798828125,1.99993896484375,227.6259541984733,-18.53435114503817,-133.48091603053436
-0.341064453125,-0.45654296875,1.99993896484375,250.12977099236642,-65.74809160305344,-151.74045801526717
-0.88427734375,-0.56884765625,1.73876953125,250.12977099236642,-124.42748091603053,-135.83969465648855
-0.946044921875,-0.496337890625,0.749267578125,250.12977099236642,-101.04580152671755,-75.61068702290076
-0.522216796875,-0.10693359375,-0.05029296875,250.12977099236642,40.83206106870229,10.48091603053435
0.543212890625,0.2373046875,-0.62158203125,250.12977099236642,112.19083969465649,73.22137404580153
1.06591796875,0.5419921875,-1.436767578125,250.12977099236642,59.465648854961835,42.89312977099237
1.0556640625,0.69970703125,-1.689453125,234.57251908396947,-33.7557251908397,-40.85496183206107
0.739990234375,0.65576171875,-1.16162109375,84.7557251908397,-90.22137404580153,-113.96946564885496
0.467041015625,0.5361328125,-0.645751953125,-16.27480916030534,-148.0,-160.13740458015266
0.319580078125,0.453369140625,-0.240478515625,-81.61832061068702,-200.8320610687023,-186.3053435114504
0.4306640625,0.392578125,0.009521484375,-123.18320610687023,-229.33587786259542,-205.22137404580153
0.351806640625,0.3857421875,0.093994140625,-153.45038167938932,-216.05343511450383,-234.206106870229
-0.194091796875,0.352294921875,-0.08447265625,-190.63358778625954,-169.5114503816794,-250.13740458015266
-0.783935546875,0.337646484375,0.0283203125,-241.03053435114504,-91.58778625954199,-248.89312977099237
-1.18701171875,0.26220703125,0.503662109375,-250.13740458015266,-7.3816793893129775,-205.0229007633588
-1.655517578125,0.28515625,0.843505859375,-250.13740458015266,33.87022900763359,-150.74045801526717
-1.99267578125,0.29736328125,0.915283203125,-250.13740458015266,-3.381679389312977,-85.62595419847328
-2.0,0.34814453125,1.103759765625,-250.13740458015266,-84.54198473282443,-8.557251908396946
-2.0,0.314453125,1.43505859375,-249.45801526717557,-132.65648854961833,92.07633587786259
-1.87890625,0.162841796875,1.501953125,-204.0763358778626,-121.13740458015268,198.793893129771
-1.405029296875,-0.01806640625,1.181396484375,-149.6946564885496,-70.16030534351145,250.12977099236642
-0.98388671875,-0.2392578125,1.01025390625,-126.3206106870229,-20.412213740458014,250.12977099236642
-0.58642578125,-0.37158203125,0.968994140625,-122.12977099236642,1.4045801526717556,250.12977099236642
-0.345947265625,-0.40673828125,1.0263671875,-121.70229007633588,15.992366412213741,250.12977099236642
-0.384033203125,-0.440673828125,1.1435546875,-116.6412213740458,30.061068702290076,250.12977099236642
-0.219482421875,-0.560791015625,1.329345703125,-101.87022900763358,39.48091603053435,250.12977099236642
0.01806640625,-0.5732421875,1.415283203125,-74.5114503816794,59.61832061068702,250.12977099236642
0.2841796875,-0.583740234375,1.487548828125,-46.68702290076336,54.908396946564885,250.12977099236642
0.792236328125,-0.385498046875,1.4482421875,-11.893129770992367,25.83969465648855,250.12977099236642
0.782958984375,-0.574951171875,1.22998046875,20.801526717557252,29.69465648854962,250.12977099236642
0.94140625,-0.3662109375,1.088623046875,34.916030534351144,54.19083969465649,213.74809160305344
0.998291015625,-0.388427734375,0.912841796875,26.244274809160306,39.12977099236641,150.25190839694656
1.31298828125,-0.404541015625,0.830322265625,-1.450381679389313,1.3969465648854962,78.29770992366412
1.63427734375,-0.47509765625,0.9189453125,-32.82442748091603,-0.8473282442748091,-9.091603053435115
1.80419921875,-0.651611328125,1.0302734375,-54.2442748091603,22.81679389312977,-112.91603053435115
1.68505859375,-0.859619140625,1.1484375,-67.90839694656489,32.83969465648855,-235.45801526717557
1.2744140625,-1.07568359375,1.33056640625,-76.44274809160305,19.984732824427482,-250.13740458015266
0.756591796875,-1.29052734375,1.51220703125,-72.17557251908397,3.3587786259541983,-250.13740458015266
0.31884765625,-1.46875,1.65234375,-44.534351145038165,-3.030534351145038,-250.13740458015266
-0.113037109375,-1.58154296875,1.73486328125,1.8015267175572518,19.427480916030536,-250.13740458015266
-0.651611328125,-1.5341796875,1.712646484375,66.59541984732824,69.23664122137404,-250.13740458015266
-0.8212890625,-1.326171875,1.58251953125,138.0763358778626,105.45801526717557,-250.13740458015266
-0.634033203125,-1.237060546875,1.299560546875,196.90076335877862,119.13740458015268,-250.13740458015266
-0.6953125,-1.30322265625,0.95263671875,227.58778625954199,130.0229007633588,-250.13740458015266
-1.350830078125,-1.060546875,0.759033203125,224.96946564885496,90.31297709923665,-250.13740458015266
-1.793212890625,-0.625244140625,0.7861328125,202.25190839694656,20.671755725190838,-250.13740458015266
-1.578369140625,-0.522216796875,0.72607421875,196.9083969465649,8.977099236641221,-250.13740458015266
-1.201904296875,-0.423583984375,0.3349609375,206.6946564885496,44.23664122137404,-250.13740458015266
-1.18115234375,-0.279296875,-0.15966796875,189.5801526717557,75.94656488549619,-248.12977099236642
-1.470703125,-0.03955078125,-0.3984375,130.4351145038168,80.98473282442748,-222.63358778625954
-1.75830078125,0.1552734375,-0.377685546875,49.97709923664122,71.41984732824427,-176.64885496183206
-2.0,0.10791015625,-0.2958984375,-24.99236641221374,52.00763358778626,-110.43511450381679
-1.7939453125,0.0029296875,-0.078125,-90.6793893129771,43.396946564885496,-22.35114503816794
-1.481201171875,-0.156494140625,0.161376953125,-137.3969465648855,50.13740458015267,48.274809160305345
-1.3681640625,-0.268798828125,0.31787109375,-167.93893129770993,77.31297709923665,95.5114503816794
-1.347900390625,-0.322265625,0.333984375,-189.80152671755727,119.41221374045801,131.15267175572518
-1.5224609375,-0.305908203125,0.263427734375,-212.7709923664122,177.51908396946564,163.0
-1.964111328125,-0.3583984375,0.31640625,-250.13740458015266,228.8320610687023,205.14503816793894
-2.0,-0.5400390625,0.6494140625,-250.13740458015266,239.32824427480915,250.12977099236642
-2.0,-0.8515625,1.00634765625,-250.13740458015266,206.38167938931298,250.12977099236642
-2.0,-1.154541015625,1.24755859375,-250.13740458015266,157.51908396946564,250.12977099236642
-2.0,-1.432861328125,1.56591796875,-250.13740458015266,125.25954198473282,250.12977099236642
-1.5732421875,-1.623291015625,1.63330078125,-215.42748091603053,57.274809160305345,250.12977099236642
-0.835205078125,-1.466064453125,1.3134765625,-146.9236641221374,-68.59541984732824,250.12977099236642
0.109375,-0.864501953125,0.876220703125,-93.50381679389314,-173.9083969465649,250.12977099236642
0.58349609375,-0.412353515625,0.65966796875,-88.77099236641222,-191.0229007633588,250.12977099236642
0.70166015625,-0.172119140625,0.74169921875,-98.12977099236642,-179.38931297709922,250.12977099236642
0.89697265625,0.0087890625,0.8134765625,-82.70992366412214,-167.74809160305344,250.12977099236642
1.06201171875,0.141845703125,0.4580078125,-54.908396946564885,-187.206106870229,191.38167938931298
1.16357421875,0.237548828125,0.04833984375,-63.74809160305343,-207.64885496183206,130.53435114503816
1.18603515625,0.274658203125,-0.065185546875,-109.0,-183.45801526717557,74.68702290076335
1.11669921875,0.205078125,0.068359375,-155.8320610687023,-123.41984732824427,27.290076335877863
1.002685546875,0.13818359375,0.188720703125,-191.41221374045801,-73.16793893129771,-20.259541984732824
0.9462890625,0.00244140625,0.26904296875,-223.6793893129771,-57.083969465648856,-68.5114503816794
1.0244140625,-0.245849609375,0.314697265625,-250.13740458015266,-42.00763358778626,-117.92366412213741
1.248046875,-0.5458984375,0.662353515625,-250.13740458015266,29.099236641221374,-174.7175572519084
1.14794921875,-0.9833984375,1.34228515625,-250.13740458015266,88.83206106870229,-250.13740458015266
0.952880859375,-1.3798828125,1.99993896484375,-250.13740458015266,60.45038167938932,-250.13740458015266
0.4853515625,-1.700927734375,1.99993896484375,-202.09923664122138,27.587786259541986,-250.13740458015266
-0.09619140625,-1.598388671875,1.99993896484375,-28.229007633587788,76.27480916030534,-250.13740458015266
-0.53125,-1.27294921875,1.70947265625,127.36641221374046,139.68702290076337,-250.13740458015266
-0.642578125,-0.93603515625,0.9375,188.4198473282443,179.54961832061068,-250.13740458015266
-0.954833984375,-0.5361328125,0.72998046875,168.01526717557252,157.05343511450383,-250.13740458015266
-1.215576171875,-0.151611328125,0.814697265625,124.26717557251908,98.90076335877863,-250.13740458015266
-1.245361328125,0.044189453125,0.673095703125,92.69465648854961,71.06106870229007,-250.13740458015266
