ax,ay,az,gx,gy,gz
-0.080078125,0.27001953125,1.033935546875,3.7557251908396947,7.656488549618321,9.358778625954198
-0.058349609375,0.302734375,0.982177734375,3.0610687022900764,11.061068702290076,12.106870229007633
-0.047607421875,0.321044921875,0.95556640625,0.6717557251908397,12.67175572519084,18.442748091603054
0.011474609375,0.3212890625,0.9638671875,2.4122137404580153,22.366412213740457,29.48854961832061
0.075927734375,0.28759765625,0.92333984375,10.312977099236642,45.79389312977099,41.14503816793893
0.171630859375,0.241455078125,0.83251953125,4.900763358778626,75.14503816793894,48.58015267175573
0.199462890625,0.19970703125,0.994384765625,-8.793893129770993,86.06106870229007,42.091603053435115
0.16943359375,0.140625,1.1513671875,-18.14503816793893,77.51908396946565,27.458015267175572
0.083984375,0.044921875,1.297119140625,-35.30534351145038,43.282442748091604,8.587786259541986
0.143798828125,-0.021240234375,1.537841796875,-42.091603053435115,9.732824427480915,-15.961832061068701
0.072509765625,-0.10302734375,1.895751953125,-25.068702290076335,-9.67175572519084,-45.02290076335878
-0.00341796875,-0.146484375,1.99993896484375,18.938931297709924,-14.129770992366412,-76.31297709923665
-0.200439453125,-0.105712890625,1.99993896484375,76.99236641221374,-13.099236641221374,-100.3587786259542
-0.429931640625,-0.035888671875,1.75830078125,126.59541984732824,-17.244274809160306,-110.55725190839695
-0.667236328125,0.050537109375,1.394775390625,155.01526717557252,-30.0381679389313,-113.0
-0.964599609375,0.19921875,1.00537109375,162.5648854961832,-54.76335877862596,-100.4885496183206
-1.148681640625,0.343505859375,0.593505859375,150.89312977099237,-66.33587786259542,-69.06870229007633
-1.131591796875,0.495361328125,0.26806640625,124.08396946564885,-48.33587786259542,-28.328244274809162
-1.033203125,0.566162109375,0.1552734375,90.7175572519084,-19.603053435114504,11.786259541984732
-0.879150390625,0.549560546875,0.110595703125,60.82442748091603,-1.4351145038167938,40.12977099236641
-0.74560546875,0.539306640625,0.109130859375,30.862595419847327,5.755725190839694,59.06870229007634
-0.62158203125,0.5009765625,0.16064453125,3.4580152671755724,2.3587786259541983,73.90076335877863
-0.5029296875,0.450439453125,0.240478515625,-15.51908396946565,4.9465648854961835,87.50381679389314
-0.35107421875,0.40234375,0.26806640625,-28.702290076335878,20.015267175572518,102.34351145038168
-0.16650390625,0.34912109375,0.278564453125,-41.458015267175576,41.908396946564885,115.48091603053435
-0.00341796875,0.305908203125,0.248779296875,-63.770992366412216,53.01526717557252,123.29770992366412
0.1689453125,0.17724609375,0.2294921875,-102.06106870229007,51.31297709923664,127.76335877862596
0.333251953125,-0.046630859375,0.443359375,-153.1679389312977,61.229007633587784,130.68702290076337
0.63916015625,-0.230224609375,1.104736328125,-181.65648854961833,87.33587786259542,124.80152671755725
1.05224609375,-0.2841796875,1.97998046875,-161.33587786259542,100.09160305343511,87.3587786259542
1.35107421875,-0.350341796875,1.99993896484375,-96.3969465648855,65.45038167938931,6.778625954198473
1.32177734375,-0.307373046875,1.99993896484375,-19.763358778625953,17.114503816793892,-97.63358778625954
0.67333984375,-0.232177734375,1.99993896484375,27.549618320610687,0.29770992366412213,-185.4198473282443
-0.2373046875,-0.151123046875,1.99993896484375,49.56488549618321,-21.404580152671755,-231.87022900763358
-1.10693359375,0.077880859375,1.958251953125,73.25190839694656,-57.29770992366412,-226.93129770992365
-1.71533203125,0.33837890625,1.755126953125,98.8854961832061,-96.14503816793894,-172.61068702290078
-1.8505859375,0.54443359375,1.367431640625,121.12213740458016,-94.33587786259542,-95.25190839694656
-1.6865234375,0.654541015625,0.959716796875,126.4885496183206,-45.17557251908397,-21.49618320610687
-1.5498046875,0.672607421875,0.69189453125,118.3969465648855,3.6717557251908395,38.80916030534351
-1.408447265625,0.64208984375,0.518798828125,100.85496183206106,22.702290076335878,93.19083969465649
-1.070556640625,0.53564453125,0.42578125,81.45801526717557,22.450381679389313,138.21374045801528
-0.6591796875,0.376953125,0.3486328125,63.29770992366412,18.938931297709924,163.29007633587787
-0.31103515625,0.274169921875,0.260986328125,46.19083969465649,26.47328244274809,172.78625954198472
-0.0341796875,0.20263671875,0.166015625,25.389312977099237,43.36641221374046,179.6030534351145
0.324951171875,0.144287109375,0.172119140625,4.129770992366412,66.76335877862596,176.58778625954199
0.622314453125,0.080322265625,0.131103515625,-19.801526717557252,84.66412213740458,158.99236641221373
0.799560546875,-0.03076171875,0.08935546875,-60.396946564885496,86.90076335877863,130.75572519083968
1.031982421875,-0.17626953125,0.299072265625,-110.79389312977099,83.0381679389313,105.7175572519084
1.47998046875,-0.331787109375,0.902587890625,-137.83969465648855,96.02290076335878,55.900763358778626
1.802978515625,-0.4228515625,1.6630859375,-123.17557251908397,108.22137404580153,-35.70992366412214
1.603759765625,-0.432373046875,1.99993896484375,-72.67175572519083,82.67175572519083,-151.4732824427481
1.042236328125,-0.4404296875,1.99993896484375,-30.9618320610687,42.267175572519086,-250.13740458015266
0.07763671875,-0.420166015625,1.99993896484375,1.9083969465648856,4.9541984732824424,-250.13740458015266
-1.2724609375,-0.2734375,1.99993896484375,39.717557251908396,-41.87786259541985,-250.13740458015266
-2.0,0.156494140625,1.99993896484375,81.14503816793894,-103.09160305343511,-250.13740458015266
-2.0,0.511962890625,1.94580078125,132.32824427480915,-113.04580152671755,-144.01526717557252
-2.0,0.701904296875,1.31640625,173.2824427480916,-52.51908396946565,-39.11450381679389
-1.718994140625,0.71435546875,0.662841796875,177.59541984732823,14.351145038167939,37.23664122137404
-1.48681640625,0.68310546875,0.230712890625,151.4885496183206,40.3587786259542,99.0
-1.1298828125,0.606201171875,-0.033447265625,106.69465648854961,35.969465648854964,147.6030534351145
-0.71630859375,0.453369140625,-0.1630859375,52.54961832061068,8.572519083969466,174.8320610687023
-0.307861328125,0.3115234375,-0.163330078125,1.4885496183206106,-23.893129770992367,182.793893129771
-0.02685546875,0.217529296875,-0.144287109375,-36.2442748091603,-31.206106870229007,180.19847328244273
0.169921875,0.157470703125,-0.130615234375,-62.23664122137404,-2.595419847328244,178.9236641221374
0.285400390625,0.099853515625,-0.2001953125,-88.91603053435115,47.14503816793893,178.1908396946565
