ax,ay,az,gx,gy,gz
-0.266845703125,0.290283203125,1.002685546875,1.8473282442748091,4.885496183206107,8.587786259541986
-0.210693359375,0.28125,0.965576171875,0.25190839694656486,6.900763358778626,12.755725190839694
-0.135009765625,0.2783203125,0.95361328125,-3.7404580152671754,11.16793893129771,15.32824427480916
-0.064697265625,0.25537109375,0.987548828125,-9.091603053435115,11.732824427480915,16.053435114503817
-0.0126953125,0.214599609375,1.033935546875,-13.65648854961832,3.7022900763358777,13.648854961832061
0.0859375,0.1650390625,1.07958984375,-15.877862595419847,-5.748091603053435,7.374045801526718
0.169921875,0.1376953125,1.138671875,-14.442748091603054,-7.480916030534351,-3.198473282442748
0.1611328125,0.118896484375,1.160400390625,-11.099236641221374,1.4122137404580153,-14.938931297709924
0.151123046875,0.112060546875,1.2314453125,-7.458015267175573,9.541984732824428,-25.931297709923665
0.189208984375,0.09423828125,1.342529296875,1.6870229007633588,16.61832061068702,-38.87786259541985
0.19921875,0.08056640625,1.42578125,15.038167938931299,24.0381679389313,-62.20610687022901
0.02099609375,0.0595703125,1.52294921875,27.587786259541986,26.297709923664122,-92.3206106870229
-0.320556640625,0.063720703125,1.6865234375,43.17557251908397,9.603053435114504,-116.7175572519084
-0.7451171875,0.128173828125,1.76806640625,72.50381679389314,-16.954198473282442,-119.29007633587786
-1.076171875,0.193359375,1.622802734375,107.42748091603053,-39.412213740458014,-100.89312977099236
-1.365234375,0.279296875,1.268798828125,130.95419847328245,-52.0763358778626,-70.41221374045801
-1.53759765625,0.4052734375,0.868896484375,136.8320610687023,-51.47328244274809,-23.251908396946565
-1.502197265625,0.502197265625,0.4921875,127.3969465648855,-24.267175572519083,33.213740458015266
-1.361328125,0.55224609375,0.18359375,104.35114503816794,3.4198473282442747,84.59541984732824
-1.13525390625,0.533447265625,0.03369140625,70.72519083969466,17.801526717557252,129.3587786259542
-0.779541015625,0.416748046875,0.015380859375,39.38167938931298,26.931297709923665,161.14503816793894
-0.32373046875,0.31298828125,0.024658203125,15.610687022900763,42.916030534351144,173.77862595419847
0.0595703125,0.252685546875,-0.037109375,-14.458015267175572,58.66412213740458,171.74809160305344
