ax,ay,az,gx,gy,gz
-0.130126953125,0.42919921875,0.91064453125,1.0534351145038168,-2.854961832061069,12.854961832061068
0.024658203125,0.3916015625,0.806396484375,-2.0076335877862594,-5.595419847328245,17.30534351145038
0.30615234375,0.285888671875,0.68359375,-16.83969465648855,4.580152671755725,12.061068702290076
0.434814453125,0.12890625,0.856689453125,-43.94656488549618,15.709923664122137,-9.114503816793894
0.542724609375,-0.027587890625,1.220458984375,-62.3206106870229,16.87786259541985,-38.47328244274809
0.696044921875,-0.293701171875,1.64794921875,-50.66412213740458,27.61832061068702,-85.14503816793894
0.488037109375,-0.45751953125,1.99993896484375,-13.923664122137405,9.549618320610687,-158.36641221374046
-0.332763671875,-0.4375,1.99993896484375,27.801526717557252,-50.343511450381676,-206.6259541984733
-0.985595703125,-0.289306640625,1.99993896484375,70.90076335877863,-95.25954198473282,-203.1679389312977
-1.36962890625,-0.04443359375,1.693603515625,103.80916030534351,-93.29770992366412,-165.78625954198472
-1.652587890625,0.20703125,1.37548828125,123.8854961832061,-67.94656488549619,-114.96946564885496
-1.752685546875,0.371337890625,1.023193359375,138.19847328244273,-45.25954198473283,-59.083969465648856
-1.72900390625,0.466064453125,0.624755859375,137.49618320610688,-32.213740458015266,-6.977099236641221
-1.59765625,0.5283203125,0.254638671875,119.35114503816794,-13.625954198473282,40.87786259541985
-1.390625,0.5234375,0.116943359375,94.82442748091603,15.091603053435115,88.50381679389314
-1.00830078125,0.435302734375,0.021728515625,70.6793893129771,42.587786259541986,128.17557251908397
-0.603271484375,0.3388671875,0.01416015625,41.25190839694657,56.68702290076336,145.18320610687022
-0.273681640625,0.269775390625,0.060546875,14.83206106870229,55.51145038167939,145.7709923664122
0.052978515625,0.2294921875,-0.0107421875,-15.793893129770993,48.12977099236641,136.33587786259542
0.270751953125,0.179443359375,0.058349609375,-54.541984732824424,41.58015267175573,119.91603053435115
0.542236328125,0.07763671875,0.331298828125,-83.77099236641222,36.770992366412216,99.54198473282443
0.712158203125,-0.044189453125,0.59765625,-101.14503816793894,54.58015267175573,78.82442748091603
1.030029296875,-0.156494140625,0.99462890625,-111.64885496183206,80.12977099236642,59.6412213740458
1.4267578125,-0.28271484375,1.594482421875,-106.80916030534351,94.93893129770993,14.450381679389313
1.543212890625,-0.3076171875,1.99993896484375,-77.89312977099236,75.06870229007633,-62.725190839694655
1.122802734375,-0.207763671875,1.99993896484375,-47.0,19.045801526717558,-150.18320610687022
0.329833984375,-0.10595703125,1.99993896484375,-20.954198473282442,-35.83969465648855,-213.38931297709922
-0.696533203125,0.0419921875,1.99993896484375,13.740458015267176,-57.6412213740458,-235.05343511450383
-1.654296875,0.2861328125,1.99993896484375,62.51908396946565,-61.9236641221374,-205.3053435114504
-2.0,0.48779296875,1.869140625,104.80916030534351,-56.51145038167939,-139.35114503816794
-2.0,0.55615234375,1.509765625,130.09923664122138,-40.99236641221374,-72.41984732824427
-1.95556640625,0.525634765625,1.119873046875,147.6259541984733,-28.709923664122137,-20.916030534351144
-1.86962890625,0.542724609375,0.61328125,141.54198473282443,-20.580152671755727,33.847328244274806
-1.509521484375,0.468505859375,0.282470703125,117.67175572519083,-12.297709923664122,88.41221374045801
-1.0205078125,0.343505859375,0.122802734375,90.94656488549619,8.396946564885496,127.16793893129771
-0.64453125,0.221435546875,0.06591796875,67.80916030534351,32.274809160305345,148.5648854961832
-0.290283203125,0.16943359375,-0.0048828125,45.62595419847328,52.25954198473283,157.98473282442748
0.039306640625,0.151123046875,-0.087646484375,21.053435114503817,61.2442748091603,155.87022900763358
0.350341796875,0.124755859375,-0.126708984375,-11.717557251908397,60.50381679389313,138.10687022900763
0.58837890625,0.10595703125,-0.109375,-48.13740458015267,49.12977099236641,106.85496183206106
0.611328125,0.088623046875,-0.06982421875,-86.44274809160305,41.099236641221374,82.61068702290076
0.759765625,0.03466796875,0.115966796875,-131.18320610687022,53.05343511450382,79.26717557251908
1.294921875,-0.14013671875,0.86279296875,-158.24427480916032,83.21374045801527,63.16030534351145
1.96435546875,-0.31298828125,1.838623046875,-136.29770992366412,118.70992366412214,-6.206106870229007
1.99993896484375,-0.33984375,1.99993896484375,-86.45038167938931,85.87786259541984,-136.27480916030535
1.092041015625,-0.211669921875,1.99993896484375,-51.87022900763359,-16.862595419847327,-250.13740458015266
-0.423095703125,-0.055419921875,1.99993896484375,-18.114503816793892,-98.6412213740458,-250.13740458015266
-1.84814453125,0.23681640625,1.99993896484375,38.534351145038165,-108.79389312977099,-250.13740458015266
-2.0,0.510986328125,1.99993896484375,88.44274809160305,-68.33587786259542,-174.54198473282443
-2.0,0.637939453125,1.610595703125,120.69465648854961,-18.801526717557252,-80.7557251908397
-2.0,0.6728515625,1.074951171875,137.96946564885496,1.916030534351145,0.3969465648854962
-2.0,0.603515625,0.473388671875,135.68702290076337,7.862595419847328,77.6793893129771
-1.67626953125,0.404296875,0.018310546875,112.38931297709924,19.12213740458015,141.33587786259542
-0.989013671875,0.17626953125,-0.15625,81.94656488549619,46.93893129770992,176.25954198473283
-0.43798828125,0.023681640625,-0.17626953125,48.908396946564885,67.04580152671755,185.10687022900763
-0.024169921875,-0.062255859375,-0.198974609375,14.129770992366412,62.656488549618324,174.16030534351145
0.36767578125,-0.060791015625,-0.181884765625,-24.35114503816794,44.534351145038165,149.1908396946565
0.703369140625,-0.013916015625,-0.097900390625,-61.30534351145038,44.099236641221374,120.35114503816794
0.846923828125,-0.0791015625,0.1044921875,-88.92366412213741,85.43511450381679,90.50381679389314
0.97412109375,-0.11083984375,0.5537109375,-114.77862595419847,127.74045801526718,77.82442748091603
1.49755859375,-0.249755859375,1.223388671875,-129.48091603053436,114.74045801526718,39.229007633587784
1.9619140625,-0.366455078125,1.93505859375,-119.45801526717557,73.55725190839695,-53.3587786259542
1.568359375,-0.349609375,1.99993896484375,-87.35114503816794,25.442748091603054,-170.65648854961833
0.443115234375,-0.188720703125,1.99993896484375,-55.62595419847328,-28.259541984732824,-239.87022900763358
-0.599853515625,-0.031005859375,1.99993896484375,-11.946564885496183,-60.36641221374046,-250.13740458015266
-1.546875,0.231689453125,1.99993896484375,52.916030534351144,-63.66412213740458,-224.4732824427481
-2.0,0.5458984375,1.96044921875,106.68702290076335,-56.19083969465649,-164.24427480916032
-2.0,0.731689453125,1.287353515625,127.18320610687023,-46.847328244274806,-94.51908396946565
-2.0,0.796142578125,0.801025390625,126.12977099236642,-30.984732824427482,-27.053435114503817
-2.0,0.7431640625,0.447021484375,117.68702290076335,-10.786259541984732,42.29770992366412
-1.821533203125,0.598876953125,0.146728515625,100.3206106870229,16.786259541984734,107.27480916030534
-1.2841796875,0.395263671875,0.042236328125,79.13740458015268,48.97709923664122,153.7709923664122
-0.71240234375,0.235107421875,-0.042236328125,55.465648854961835,73.29770992366412,176.46564885496184
-0.300048828125,0.122314453125,-0.12646484375,23.9618320610687,79.05343511450381,176.41221374045801
0.104248046875,0.056884765625,-0.070556640625,-15.114503816793894,65.41984732824427,160.87786259541986
0.399658203125,0.045166015625,0.0302734375,-45.900763358778626,63.48854961832061,135.16030534351145
0.638916015625,0.044677734375,0.167236328125,-71.49618320610686,75.34351145038168,106.78625954198473
0.7314453125,-0.01123046875,0.323974609375,-99.17557251908397,79.79389312977099,76.26717557251908
1.03271484375,-0.15966796875,0.729736328125,-128.36641221374046,90.1145038167939,45.70229007633588
1.2900390625,-0.34423828125,1.600341796875,-123.95419847328245,127.00763358778626,-0.46564885496183206
1.3662109375,-0.4267578125,1.99993896484375,-83.22900763358778,101.42748091603053,-70.94656488549619
1.17138671875,-0.368896484375,1.99993896484375,-55.58015267175573,6.977099236641221,-157.6259541984733
0.583740234375,-0.2626953125,1.99993896484375,-29.984732824427482,-67.54961832061069,-231.25954198473283
-0.157958984375,-0.113525390625,1.99993896484375,6.717557251908397,-86.04580152671755,-250.13740458015266
-1.1962890625,0.069091796875,1.99993896484375,55.458015267175576,-89.76335877862596,-250.13740458015266
-2.0,0.385498046875,1.97216796875,93.41221374045801,-122.70992366412214,-243.0916030534351
-2.0,0.645751953125,1.55859375,112.34351145038168,-141.42748091603053,-158.9083969465649
-2.0,0.726806640625,1.215576171875,124.46564885496183,-115.48091603053435,-67.68702290076335
-2.0,0.657470703125,0.90625,138.45038167938932,-55.67175572519084,12.801526717557252
-2.0,0.545654296875,0.6044921875,143.57251908396947,-12.564885496183207,86.26717557251908
-1.4716796875,0.379638671875,0.277099609375,133.84732824427482,8.755725190839694,138.57251908396947
-0.890380859375,0.249755859375,0.046142578125,111.95419847328245,23.893129770992367,166.89312977099237
-0.44140625,0.162841796875,-0.118896484375,81.69465648854961,34.51908396946565,173.48091603053436
-0.075439453125,0.1337890625,-0.241455078125,42.465648854961835,39.02290076335878,169.61832061068702
0.281982421875,0.097900390625,-0.180419921875,4.022900763358779,51.33587786259542,154.65648854961833
0.604736328125,0.13671875,-0.109130859375,-25.458015267175572,56.45038167938932,128.74045801526717
0.74560546875,0.150390625,-0.09033203125,-55.778625954198475,56.68702290076336,96.16793893129771
0.8134765625,0.100830078125,-0.05126953125,-92.50381679389314,65.79389312977099,76.09160305343511
1.045166015625,-0.033447265625,0.2041015625,-131.83969465648855,89.34351145038168,57.961832061068705
1.3408203125,-0.18603515625,0.762939453125,-160.5648854961832,108.59541984732824,18.053435114503817
1.550537109375,-0.319580078125,1.47021484375,-161.40458015267177,97.19847328244275,-53.93893129770992
1.45751953125,-0.400390625,1.99993896484375,-126.18320610687023,64.80152671755725,-146.63358778625954
0.928466796875,-0.42919921875,1.99993896484375,-71.51908396946565,37.06106870229008,-236.00763358778627
-0.167236328125,-0.386962890625,1.99993896484375,-22.00763358778626,-3.618320610687023,-250.13740458015266
-1.46630859375,-0.13330078125,1.99993896484375,23.19083969465649,-58.099236641221374,-250.13740458015266
-2.0,0.228515625,1.99993896484375,70.06870229007633,-87.7175572519084,-228.3969465648855
-2.0,0.473388671875,1.99993896484375,119.61068702290076,-80.63358778625954,-146.0763358778626
-2.0,0.668212890625,1.5537109375,155.87786259541986,-56.587786259541986,-61.6412213740458
-2.0,0.6943359375,0.958740234375,171.76335877862596,-22.519083969465647,19.053435114503817
-2.0,0.627197265625,0.415771484375,165.80152671755727,0.6412213740458015,91.63358778625954
-1.595458984375,0.517578125,0.01708984375,137.19847328244273,22.99236641221374,150.8091603053435
-1.055419921875,0.34716796875,-0.15283203125,100.29770992366412,34.20610687022901,189.1908396946565
-0.489990234375,0.200439453125,-0.278076171875,61.56488549618321,32.74045801526717,201.29007633587787
-0.01318359375,0.128662109375,-0.398193359375,16.366412213740457,33.458015267175576,190.08396946564886
0.378662109375,0.1142578125,-0.32421875,-30.374045801526716,52.61068702290076,165.68702290076337
0.640869140625,0.111083984375,-0.090087890625,-57.587786259541986,70.18320610687023,134.12213740458014
0.8330078125,0.023681640625,-0.006103515625,-77.86259541984732,80.55725190839695,96.25190839694656
0.9521484375,-0.071044921875,0.0283203125,-109.74809160305344,88.05343511450381,58.030534351145036
1.12646484375,-0.216552734375,0.397705078125,-148.9770992366412,120.61068702290076,19.885496183206108
1.178955078125,-0.37158203125,1.161376953125,-170.4732824427481,165.6259541984733,-30.85496183206107
1.03662109375,-0.46142578125,1.99993896484375,-147.3740458015267,150.80152671755727,-96.07633587786259
0.75146484375,-0.4892578125,1.99993896484375,-93.89312977099236,50.099236641221374,-177.68702290076337
0.045166015625,-0.34765625,1.99993896484375,-46.916030534351144,-66.73282442748092,-250.13740458015266
-0.93505859375,-0.1181640625,1.99993896484375,15.755725190839694,-107.41221374045801,-250.13740458015266
-1.974609375,0.268310546875,1.99993896484375,95.46564885496183,-116.7175572519084,-234.31297709923663
-2.0,0.607421875,1.855712890625,152.0763358778626,-108.0381679389313,-149.2824427480916
-2.0,0.826416015625,1.060791015625,170.4351145038168,-72.45038167938931,-51.47328244274809
-2.0,0.877197265625,0.463623046875,159.2824427480916,-25.603053435114504,47.900763358778626
-1.949462890625,0.780517578125,0.13427734375,126.51908396946565,7.770992366412214,133.51908396946564
-1.394775390625,0.576416015625,0.018310546875,92.26717557251908,16.69465648854962,189.22137404580153
-0.797119140625,0.384765625,-0.08642578125,57.87786259541985,9.755725190839694,211.9083969465649
-0.37353515625,0.283447265625,-0.21728515625,19.27480916030534,-3.7022900763358777,212.0916030534351
0.049560546875,0.244873046875,-0.232177734375,-19.374045801526716,-11.763358778625955,203.5114503816794
0.45068359375,0.18701171875,-0.285400390625,-52.70229007633588,2.572519083969466,178.84732824427482
0.815185546875,0.096435546875,-0.271728515625,-94.5114503816794,40.6793893129771,142.46564885496184
0.98046875,-0.056884765625,-0.0146484375,-142.4198473282443,71.01526717557252,86.9618320610687
0.99072265625,-0.261962890625,0.5439453125,-172.06870229007635,100.04580152671755,37.656488549618324
1.115478515625,-0.42236328125,1.16552734375,-171.15267175572518,135.18320610687022,-7.267175572519084
1.18212890625,-0.54150390625,1.97998046875,-130.15267175572518,160.50381679389312,-63.229007633587784
1.02587890625,-0.594482421875,1.99993896484375,-60.12213740458015,108.33587786259542,-131.31297709923663
0.669921875,-0.473388671875,1.99993896484375,-15.541984732824428,24.572519083969464,-199.84732824427482
0.20556640625,-0.36279296875,1.891845703125,-7.709923664122138,-30.0381679389313,-247.78625954198472
-0.442138671875,-0.22021484375,1.99993896484375,7.786259541984733,-38.88549618320611,-250.13740458015266
-1.285888671875,0.012451171875,1.99993896484375,57.38167938931298,-43.48091603053435,-250.13740458015266
-1.830322265625,0.238525390625,1.99993896484375,118.73282442748092,-57.83206106870229,-197.18320610687022
-2.0,0.41748046875,1.6796875,160.6030534351145,-59.61832061068702,-133.1908396946565
-2.0,0.57568359375,0.990478515625,172.40458015267177,-45.81679389312977,-55.412213740458014
-1.977294921875,0.64111328125,0.56982421875,159.70229007633588,-3.213740458015267,25.17557251908397
-1.615478515625,0.555908203125,0.353515625,142.58778625954199,29.61832061068702,86.6412213740458
-1.229736328125,0.475341796875,0.095458984375,120.42748091603053,39.97709923664122,126.19083969465649
-0.94677734375,0.393310546875,-0.152587890625,82.26717557251908,29.84732824427481,147.34351145038167
-0.65185546875,0.331787109375,-0.222900390625,36.44274809160305,19.938931297709924,161.1908396946565
-0.351806640625,0.2890625,-0.181640625,-1.6717557251908397,25.885496183206108,165.6030534351145
-0.1630859375,0.26318359375,-0.20458984375,-36.51145038167939,39.274809160305345,165.21374045801528
0.105712890625,0.196044921875,-0.228515625,-78.80152671755725,46.51908396946565,160.5114503816794
0.387939453125,0.056884765625,-0.200439453125,-131.1908396946565,51.99236641221374,140.8320610687023
0.587158203125,-0.09326171875,0.059326171875,-187.90076335877862,70.17557251908397,111.98473282442748
0.671875,-0.292724609375,0.58056640625,-227.6946564885496,89.87786259541984,86.49618320610686
0.939697265625,-0.43115234375,1.46044921875,-230.85496183206106,122.22137404580153,55.908396946564885
1.369140625,-0.575439453125,1.99993896484375,-170.7709923664122,126.47328244274809,-10.67175572519084
1.47998046875,-0.71240234375,1.99993896484375,-66.81679389312977,85.91603053435115,-125.09160305343511
0.711181640625,-0.7109375,1.99993896484375,13.374045801526718,46.587786259541986,-241.9770992366412
-0.537109375,-0.524169921875,1.99993896484375,58.81679389312977,-7.297709923664122,-250.13740458015266
-1.4755859375,-0.167724609375,1.99993896484375,113.6030534351145,-59.213740458015266,-250.13740458015266
-1.9619140625,0.0615234375,1.99993896484375,182.16030534351145,-92.41221374045801,-220.75572519083968
-2.0,0.3291015625,1.5,231.80152671755727,-100.5114503816794,-149.9083969465649
-2.0,0.581298828125,0.725830078125,244.3206106870229,-53.64885496183206,-72.99236641221374
-2.0,0.8525390625,0.02783203125,223.49618320610688,19.18320610687023,24.80916030534351
-1.953857421875,0.88427734375,-0.5068359375,161.87786259541986,51.404580152671755,121.77099236641222
