ax,ay,az,gx,gy,gz
-0.007080078125,0.481689453125,0.95556640625,0.10687022900763359,1.4274809160305344,0.183206106870229
0.046630859375,0.46728515625,0.96435546875,-1.3587786259541985,0.26717557251908397,1.5419847328244274
0.046630859375,0.464111328125,0.978271484375,-1.9083969465648856,-0.2366412213740458,-0.007633587786259542
0.040771484375,0.467529296875,0.98974609375,-1.0229007633587786,0.9770992366412213,-1.7557251908396947
-0.003173828125,0.4736328125,0.97900390625,0.42748091603053434,3.2442748091603053,-2.3053435114503817
-0.018310546875,0.47802734375,0.951416015625,0.4351145038167939,2.8091603053435112,0.04580152671755725
0.025390625,0.479736328125,0.9619140625,-1.282442748091603,0.8015267175572519,2.0381679389312977
-0.010498046875,0.47607421875,0.97216796875,-2.1755725190839694,0.8778625954198473,1.7328244274809161
-0.084228515625,0.469482421875,0.979248046875,-1.381679389312977,1.9312977099236641,4.6106870229007635
-0.131103515625,0.4765625,0.959716796875,-0.3816793893129771,-0.42748091603053434,10.34351145038168
-0.04736328125,0.496337890625,0.946533203125,-1.816793893129771,-3.122137404580153,19.870229007633586
0.121826171875,0.47216796875,0.984130859375,-3.0610687022900764,0.17557251908396945,23.671755725190838
0.12255859375,0.459228515625,1.0146484375,0.3893129770992366,13.664122137404581,18.297709923664122
0.091064453125,0.447509765625,0.952392578125,5.854961832061068,26.099236641221374,15.076335877862595
0.135009765625,0.437255859375,0.8671875,3.854961832061069,28.297709923664122,13.625954198473282
0.25146484375,0.40625,0.86572265625,-4.549618320610687,26.84732824427481,8.885496183206106
0.358154296875,0.360107421875,0.918701171875,-11.908396946564885,32.83206106870229,-1.6870229007633588
0.430419921875,0.279541015625,1.084228515625,-12.687022900763358,53.06106870229008,-16.51145038167939
0.456787109375,0.185546875,1.356201171875,-1.6412213740458015,84.95419847328245,-33.587786259541986
0.267333984375,0.148193359375,1.765380859375,26.717557251908396,108.01526717557252,-53.35114503816794
0.002685546875,0.202880859375,1.875,72.38931297709924,80.1526717557252,-68.31297709923665
-0.079345703125,0.3271484375,1.639892578125,112.58778625954199,22.068702290076335,-75.27480916030534
-0.322021484375,0.466552734375,1.477783203125,137.54198473282443,-30.96946564885496,-85.26717557251908
-0.695556640625,0.54833984375,1.218017578125,160.81679389312978,-69.22900763358778,-86.38167938931298
-1.02783203125,0.683349609375,0.69921875,181.19847328244273,-82.22900763358778,-67.25190839694656
-1.251220703125,0.843017578125,0.1474609375,182.90076335877862,-54.83206106870229,-24.717557251908396
-1.107177734375,0.98291015625,-0.26806640625,160.53435114503816,-23.389312977099237,32.14503816793893
-0.9580078125,0.942138671875,-0.745849609375,107.96946564885496,-10.702290076335878,82.92366412213741
-0.556640625,0.87353515625,-0.85009765625,23.18320610687023,-19.34351145038168,119.29007633587786
-0.237060546875,0.703369140625,-0.6279296875,-64.37404580152672,-21.53435114503817,134.35114503816794
-0.019775390625,0.492431640625,-0.34912109375,-128.86259541984734,7.679389312977099,139.1908396946565
0.255615234375,0.270263671875,-0.076904296875,-179.33587786259542,58.9236641221374,140.1145038167939
0.6357421875,0.014892578125,0.450439453125,-226.49618320610688,104.89312977099236,129.19847328244273
1.16845703125,-0.24267578125,1.33642578125,-249.44274809160305,117.51908396946565,92.43511450381679
1.715087890625,-0.3671875,1.99993896484375,-218.2824427480916,117.72519083969466,14.687022900763358
1.639404296875,-0.406005859375,1.99993896484375,-131.29770992366412,114.25190839694656,-99.35114503816794
0.66552734375,-0.357666015625,1.99993896484375,-26.38167938931298,73.61068702290076,-208.45038167938932
-0.523193359375,-0.125,1.99993896484375,52.587786259541986,-15.992366412213741,-250.13740458015266
-1.403076171875,0.164794921875,1.99993896484375,104.7175572519084,-114.93893129770993,-234.72519083969465
-1.52880859375,0.4736328125,1.76953125,157.5267175572519,-155.73282442748092,-161.7175572519084
-1.64013671875,0.73486328125,0.818115234375,209.66412213740458,-102.70992366412214,-78.45038167938931
-1.5654296875,0.87109375,-0.13818359375,219.6259541984733,-5.7251908396946565,12.48091603053435
-1.340576171875,0.959716796875,-0.732666015625,170.50381679389312,62.94656488549618,92.2442748091603
-1.02001953125,0.8359375,-0.9931640625,82.74809160305344,70.91603053435115,150.00763358778627
-0.437255859375,0.610107421875,-1.045654296875,-18.633587786259543,57.83206106870229,183.32824427480915
0.0654296875,0.29052734375,-0.702392578125,-117.13740458015268,50.221374045801525,183.98473282442748
0.38232421875,0.018798828125,-0.093505859375,-199.01526717557252,63.404580152671755,164.00763358778627
0.99365234375,-0.28076171875,0.81298828125,-250.13740458015266,81.41221374045801,138.84732824427482
1.84130859375,-0.563720703125,1.954833984375,-250.13740458015266,96.44274809160305,74.19847328244275
