ax,ay,az,gx,gy,gz
0.094482421875,0.199951171875,1.078369140625,1.4122137404580153,-0.7175572519083969,1.9770992366412214
0.09619140625,0.20166015625,1.0751953125,1.213740458015267,0.7251908396946565,0.21374045801526717
0.085693359375,0.206787109375,1.066650390625,0.9618320610687023,1.618320610687023,-1.297709923664122
0.07177734375,0.20947265625,1.063720703125,0.6335877862595419,2.6717557251908395,-2.2061068702290076
0.06201171875,0.210205078125,1.069580078125,-0.3435114503816794,3.3053435114503817,-2.4122137404580153
0.0556640625,0.206787109375,1.079345703125,-0.8854961832061069,3.267175572519084,-2.2595419847328246
0.06005859375,0.20458984375,1.073974609375,-1.381679389312977,1.8702290076335877,-2.519083969465649
0.05126953125,0.198486328125,1.074951171875,-1.633587786259542,1.3053435114503817,-2.854961832061069
0.052978515625,0.19384765625,1.06787109375,-1.9312977099236641,0.3969465648854962,-2.7709923664122136
0.0498046875,0.19287109375,1.065185546875,-2.6259541984732824,-0.45038167938931295,-2.8091603053435112
0.044189453125,0.194580078125,1.081787109375,-3.1068702290076335,-0.9923664122137404,-2.2442748091603053
0.053955078125,0.193115234375,1.091064453125,-2.9923664122137406,-1.3358778625954197,-1.3053435114503817
0.057373046875,0.189697265625,1.09326171875,-1.9923664122137406,-0.6564885496183206,-0.4351145038167939
0.059326171875,0.197998046875,1.090576171875,-0.44274809160305345,-0.5572519083969466,-0.13740458015267176
0.065673828125,0.19775390625,1.071044921875,0.48091603053435117,-0.916030534351145,0.2900763358778626
0.0654296875,0.200927734375,1.065673828125,0.3816793893129771,-0.46564885496183206,0.4580152671755725
0.068603515625,0.19775390625,1.0654296875,-0.7175572519083969,-0.15267175572519084,0.5038167938931297
0.0634765625,0.201171875,1.07861328125,-1.5038167938931297,-0.15267175572519084,0.45038167938931295
0.06494140625,0.199951171875,1.087890625,-1.2595419847328244,0.2824427480916031,0.5572519083969466
0.064697265625,0.197509765625,1.0859375,-0.5343511450381679,-0.0916030534351145,0.42748091603053434
0.0546875,0.202880859375,1.069091796875,-0.13740458015267176,0.549618320610687,0.6259541984732825
0.055419921875,0.198974609375,1.068115234375,-0.7251908396946565,1.366412213740458,1.8396946564885497
0.038330078125,0.1982421875,1.068603515625,-1.702290076335878,2.198473282442748,3.404580152671756
0.031982421875,0.199462890625,1.0634765625,-2.763358778625954,3.030534351145038,5.786259541984733
0.00830078125,0.205322265625,1.064697265625,-3.267175572519084,2.9236641221374047,8.435114503816793
