ax,ay,az,gx,gy,gz
-0.027587890625,0.445556640625,1.0283203125,2.717557251908397,3.2519083969465647,3.8702290076335877
-0.074951171875,0.462890625,1.04150390625,5.229007633587786,4.847328244274809,4.351145038167939
-0.166259765625,0.484130859375,0.971923828125,7.6183206106870225,2.5343511450381677,7.648854961832061
-0.243896484375,0.494140625,0.897705078125,4.541984732824427,2.435114503816794,16.82442748091603
-0.17333984375,0.4599609375,0.892578125,-1.5801526717557253,3.3282442748091605,31.31297709923664
-0.05322265625,0.4208984375,0.8798828125,-8.236641221374045,2.145038167938931,41.86259541984733
0.053955078125,0.387451171875,0.83837890625,-15.381679389312977,2.572519083969466,47.25954198473283
0.224853515625,0.333251953125,0.766357421875,-25.748091603053435,7.206106870229007,51.87022900763359
0.50830078125,0.24267578125,0.840087890625,-40.06106870229008,15.473282442748092,46.9236641221374
0.8994140625,0.123046875,0.99267578125,-47.16793893129771,39.82442748091603,27.374045801526716
1.12841796875,-0.002197265625,1.28955078125,-41.81679389312977,82.85496183206106,-18.450381679389313
1.318603515625,-0.19384765625,1.720947265625,-13.961832061068701,96.6412213740458,-93.16030534351145
0.61669921875,-0.208740234375,1.99993896484375,36.091603053435115,74.44274809160305,-185.34351145038167
-0.3916015625,-0.109130859375,1.98583984375,86.83969465648855,-1.816793893129771,-232.5648854961832
-0.94287109375,0.19580078125,1.833984375,123.89312977099236,-58.3587786259542,-217.25954198473283
-1.398681640625,0.440673828125,1.6640625,159.17557251908397,-48.74045801526717,-163.75572519083968
-1.52197265625,0.57421875,1.267578125,198.03053435114504,-32.94656488549618,-88.85496183206106
-1.489990234375,0.65478515625,0.555908203125,216.65648854961833,-42.9236641221374,-20.16030534351145
-1.416748046875,0.794677734375,-0.12646484375,192.1908396946565,-71.93893129770993,38.41984732824427
-1.199951171875,0.826171875,-0.526123046875,129.00763358778627,-89.76335877862596,95.01526717557252
-0.7490234375,0.67431640625,-0.50634765625,58.083969465648856,-79.17557251908397,145.10687022900763
-0.316650390625,0.546142578125,-0.384033203125,0.16030534351145037,-51.213740458015266,173.98473282442748
0.092041015625,0.43212890625,-0.277099609375,-46.49618320610687,-10.893129770992367,182.91603053435114
0.58935546875,0.275634765625,-0.202392578125,-88.3969465648855,40.47328244274809,175.9618320610687
1.085693359375,0.128662109375,0.02197265625,-132.08396946564886,108.94656488549619,147.72519083969465
1.550048828125,-0.07177734375,0.57958984375,-177.25954198473283,174.0,89.76335877862596
1.868896484375,-0.301025390625,1.443359375,-197.93129770992365,196.53435114503816,-5.343511450381679
1.44384765625,-0.465087890625,1.99993896484375,-166.87022900763358,192.40458015267177,-124.12213740458016
-0.03515625,-0.330322265625,1.99993896484375,-68.76335877862596,147.2290076335878,-210.33587786259542
-0.89111328125,0.004150390625,1.99993896484375,57.49618320610687,11.564885496183207,-204.70229007633588
-0.78564453125,0.25146484375,1.99993896484375,144.6030534351145,-74.18320610687023,-157.18320610687022
-1.122314453125,0.421875,1.5029296875,182.5648854961832,-99.1145038167939,-128.4885496183206
-1.48681640625,0.623291015625,0.66015625,200.6412213740458,-107.99236641221374,-85.74809160305344
-1.260009765625,0.806884765625,-0.217529296875,186.82442748091603,-72.26717557251908,-20.374045801526716
-1.006103515625,0.7998046875,-0.7890625,132.57251908396947,-15.618320610687023,33.786259541984734
-0.646240234375,0.7490234375,-0.924072265625,36.908396946564885,6.450381679389313,70.2824427480916
-0.352294921875,0.573974609375,-0.738525390625,-64.78625954198473,-19.297709923664122,85.5114503816794
0.101806640625,0.3837890625,-0.3203125,-143.98473282442748,-17.33587786259542,93.73282442748092
0.695068359375,0.159423828125,0.4365234375,-188.19847328244273,60.091603053435115,88.55725190839695
1.26171875,-0.0888671875,1.290283203125,-185.96946564885496,153.33587786259542,46.404580152671755
1.103759765625,-0.243896484375,1.99993896484375,-139.206106870229,206.93129770992365,-42.87022900763359
-0.642822265625,0.3271484375,1.99993896484375,39.9236641221374,-6.419847328244275,-140.5114503816794
-0.68359375,0.40771484375,1.99993896484375,106.19083969465649,-111.3587786259542,-105.86259541984732
