ax,ay,az,gx,gy,gz
0.0341796875,0.379638671875,1.02197265625,-2.816793893129771,4.595419847328245,4.923664122137405
0.0341796875,0.371337890625,1.02734375,-0.42748091603053434,7.900763358778626,5.0534351145038165
0.0234375,0.37939453125,0.99462890625,0.022900763358778626,8.648854961832061,5.519083969465649
0.01953125,0.37890625,1.000732421875,-2.366412213740458,9.931297709923664,6.99236641221374
0.03662109375,0.3828125,1.000732421875,-4.290076335877862,7.404580152671755,7.625954198473282
0.0595703125,0.37548828125,1.02734375,-5.221374045801527,6.221374045801527,7.648854961832061
0.091064453125,0.37060546875,1.04052734375,-3.1526717557251906,5.633587786259542,5.923664122137405
0.096923828125,0.370849609375,1.006103515625,-1.4274809160305344,7.656488549618321,3.4732824427480917
0.0732421875,0.370361328125,0.9736328125,-1.7786259541984732,10.351145038167939,2.717557251908397
0.071533203125,0.362060546875,0.9580078125,-5.488549618320611,11.587786259541986,3.0381679389312977
0.078125,0.360595703125,1.005126953125,-7.396946564885496,11.114503816793894,2.0
0.07958984375,0.363037109375,1.019775390625,-7.854961832061068,8.114503816793894,0.05343511450381679
0.068115234375,0.36767578125,1.028076171875,-5.396946564885496,7.244274809160306,-1.4961832061068703
0.08154296875,0.370361328125,0.962158203125,-5.648854961832061,8.114503816793894,-3.053435114503817
0.104736328125,0.353759765625,0.935302734375,-14.748091603053435,10.290076335877863,-4.366412213740458
0.151611328125,0.326904296875,1.069580078125,-22.641221374045802,12.83969465648855,-7.351145038167939
0.212890625,0.26318359375,1.25634765625,-20.213740458015266,28.99236641221374,-11.297709923664122
0.1904296875,0.188720703125,1.404296875,-7.66412213740458,46.87022900763359,-12.099236641221374
0.316162109375,0.151123046875,1.4736328125,6.152671755725191,56.6412213740458,-15.687022900763358
0.386962890625,0.172119140625,1.553955078125,18.015267175572518,41.221374045801525,-44.12213740458015
0.099853515625,0.254638671875,1.59130859375,38.0763358778626,-1.0763358778625953,-78.21374045801527
-0.44970703125,0.397705078125,1.326416015625,57.14503816793893,-34.54961832061068,-85.81679389312977
-0.857177734375,0.545654296875,1.024169921875,64.06106870229007,-37.70992366412214,-56.152671755725194
-0.926513671875,0.63916015625,0.793212890625,61.61068702290076,-11.450381679389313,-4.603053435114504
-0.7421875,0.616943359375,0.709716796875,55.12213740458015,15.572519083969466,35.19847328244275
-0.564697265625,0.580810546875,0.592529296875,47.25190839694657,9.854961832061068,55.908396946564885
-0.40087890625,0.529052734375,0.49072265625,32.23664122137404,2.7404580152671754,66.45801526717557
-0.243408203125,0.4580078125,0.42431640625,19.977099236641223,12.580152671755725,75.40458015267176
-0.085693359375,0.392333984375,0.3955078125,8.267175572519085,34.11450381679389,81.99236641221374
0.126220703125,0.32470703125,0.394775390625,-3.450381679389313,50.51908396946565,84.48091603053435
0.432373046875,0.239501953125,0.364501953125,-25.442748091603054,48.13740458015267,72.05343511450381
0.75244140625,0.109619140625,0.399169921875,-61.80916030534351,31.72519083969466,41.87022900763359
1.079833984375,-0.00537109375,0.77783203125,-101.12977099236642,35.38931297709924,-1.450381679389313
1.14794921875,-0.130126953125,1.548828125,-99.41984732824427,60.030534351145036,-56.099236641221374
0.83740234375,-0.15380859375,1.99993896484375,-55.900763358778626,60.74809160305343,-115.53435114503817
0.216796875,0.001953125,1.99993896484375,-8.625954198473282,22.740458015267176,-157.91603053435114
-0.393798828125,0.206298828125,1.99993896484375,27.48854961832061,-17.022900763358777,-172.04580152671755
-0.90087890625,0.452880859375,1.93359375,60.778625954198475,-31.64885496183206,-155.6793893129771
-1.21240234375,0.599853515625,1.723388671875,94.89312977099236,-29.564885496183205,-114.33587786259542
-1.276123046875,0.657958984375,1.41064453125,121.41221374045801,-26.297709923664122,-64.20610687022901
-1.224853515625,0.672119140625,1.0107421875,129.21374045801528,-18.885496183206108,-15.82442748091603
-1.080078125,0.645751953125,0.65380859375,117.99236641221374,-14.580152671755725,30.015267175572518
-0.81201171875,0.5947265625,0.369384765625,94.12977099236642,-4.305343511450381,67.90839694656489
-0.480712890625,0.517578125,0.24267578125,68.09923664122137,10.34351145038168,89.80152671755725
-0.220703125,0.4521484375,0.183837890625,42.213740458015266,22.755725190839694,98.77099236641222
-0.000732421875,0.387939453125,0.21044921875,24.66412213740458,33.58015267175573,98.1145038167939
0.160888671875,0.3466796875,0.115234375,13.534351145038167,48.3206106870229,90.7557251908397
0.291259765625,0.3427734375,-0.017333984375,-9.274809160305344,59.05343511450382,80.41221374045801
0.480224609375,0.30126953125,-0.118896484375,-49.30534351145038,47.656488549618324,68.53435114503817
0.784912109375,0.160888671875,0.032958984375,-97.80152671755725,38.595419847328245,48.0763358778626
1.092529296875,-0.018310546875,0.47607421875,-134.25190839694656,73.29770992366412,19.374045801526716
1.314697265625,-0.172119140625,1.202392578125,-139.33587786259542,105.02290076335878,-29.603053435114504
1.242431640625,-0.254150390625,1.90478515625,-113.41221374045801,93.4885496183206,-104.10687022900764
0.739501953125,-0.203857421875,1.99993896484375,-67.9618320610687,53.267175572519086,-181.8091603053435
-0.190673828125,-0.033935546875,1.99993896484375,-18.48854961832061,-4.290076335877862,-227.13740458015266
-1.24072265625,0.248291015625,1.99993896484375,28.129770992366414,-55.16030534351145,-224.51908396946564
-1.958984375,0.577392578125,1.99993896484375,76.14503816793894,-72.09160305343511,-169.74045801526717
-2.0,0.7509765625,1.8447265625,122.3587786259542,-49.412213740458014,-89.2442748091603
-2.0,0.8076171875,1.18408203125,145.66412213740458,-17.870229007633586,-2.9236641221374047
-1.798095703125,0.699462890625,0.642333984375,140.61068702290078,6.938931297709924,68.0
-1.364013671875,0.5283203125,0.33251953125,119.61832061068702,18.595419847328245,117.58015267175573
-0.916015625,0.35888671875,0.12939453125,96.46564885496183,19.633587786259543,149.51908396946564
-0.44189453125,0.240966796875,-0.052978515625,68.56488549618321,20.427480916030536,163.27480916030535
-0.036376953125,0.160888671875,-0.15966796875,35.13740458015267,30.946564885496183,162.5114503816794
0.375244140625,0.120849609375,-0.117431640625,3.2595419847328246,47.908396946564885,148.34351145038167
0.686279296875,0.119140625,-0.08642578125,-24.480916030534353,49.603053435114504,119.54198473282443
0.983154296875,0.09814453125,-0.04248046875,-61.63358778625954,46.94656488549618,81.48091603053435
1.197509765625,0.0205078125,0.23486328125,-99.46564885496183,57.93893129770992,43.908396946564885
1.6416015625,-0.12548828125,0.90087890625,-116.73282442748092,104.16793893129771,-5.236641221374046
1.645263671875,-0.26806640625,1.823974609375,-91.0,137.3053435114504,-93.12977099236642
0.79931640625,-0.223876953125,1.99993896484375,-44.31297709923664,100.3206106870229,-185.70992366412213
-0.396240234375,0.02783203125,1.99993896484375,-5.480916030534351,4.67175572519084,-233.82442748091603
-1.502685546875,0.426513671875,1.99993896484375,37.083969465648856,-74.82442748091603,-219.4885496183206
-2.0,0.79345703125,1.927978515625,81.55725190839695,-93.63358778625954,-151.66412213740458
-2.0,0.984619140625,1.34033203125,111.80916030534351,-63.47328244274809,-61.25954198473283
-2.0,0.970947265625,0.77783203125,119.07633587786259,-28.358778625954198,18.412213740458014
-1.58056640625,0.857177734375,0.3193359375,103.82442748091603,-16.16793893129771,74.07633587786259
-1.14599609375,0.70703125,0.052001953125,71.12213740458016,-17.114503816793892,110.17557251908397
-0.730712890625,0.547607421875,-0.06103515625,36.267175572519086,-19.885496183206108,130.3740458015267
-0.312255859375,0.4033203125,-0.001220703125,8.587786259541986,1.7099236641221374,138.68702290076337
0.01806640625,0.28515625,0.096923828125,-6.541984732824427,37.43511450381679,133.96946564885496
0.19482421875,0.236328125,0.11962890625,-21.435114503816795,56.83969465648855,111.83206106870229
0.209716796875,0.238525390625,0.081298828125,-46.13740458015267,54.61832061068702,85.58015267175573
0.25634765625,0.219482421875,0.185546875,-77.25954198473282,47.221374045801525,64.57251908396947
0.396484375,0.16064453125,0.367919921875,-104.30534351145039,43.091603053435115,43.05343511450382
0.45166015625,0.14501953125,0.706787109375,-126.61068702290076,51.80916030534351,29.389312977099237
0.652099609375,0.06591796875,1.1796875,-125.1145038167939,67.12213740458016,25.450381679389313
1.0771484375,-0.026611328125,1.568359375,-107.17557251908397,79.91603053435115,-3.1068702290076335
1.244873046875,-0.09716796875,1.8505859375,-77.09160305343511,64.30534351145039,-73.7175572519084
0.80126953125,-0.023681640625,1.9814453125,-53.38931297709924,24.633587786259543,-154.49618320610688
-0.032470703125,0.091552734375,1.99993896484375,-28.633587786259543,-21.931297709923665,-204.03053435114504
-0.9189453125,0.302490234375,1.99993896484375,10.251908396946565,-66.85496183206106,-205.09923664122138
-1.56201171875,0.557373046875,1.99993896484375,58.83206106870229,-94.74809160305344,-164.15267175572518
-1.839599609375,0.720947265625,1.72119140625,97.40458015267176,-96.45038167938931,-95.82442748091603
-1.840087890625,0.762451171875,1.21923828125,116.09923664122137,-77.58015267175573,-24.916030534351144
-1.60546875,0.722412109375,0.776123046875,115.62595419847328,-51.06106870229008,36.06870229007634
-1.271484375,0.65966796875,0.474853515625,102.09923664122137,-22.69465648854962,80.52671755725191
-0.960205078125,0.576171875,0.281005859375,83.18320610687023,-6.198473282442748,114.61068702290076
-0.60009765625,0.484619140625,0.105224609375,60.48854961832061,6.458015267175573,138.67175572519085
-0.25244140625,0.40576171875,-0.0009765625,30.015267175572518,25.053435114503817,148.34351145038167
0.09423828125,0.337890625,0.062255859375,-0.6183206106870229,41.41984732824427,143.83969465648855
0.3173828125,0.285888671875,0.150146484375,-22.03053435114504,51.30534351145038,121.16793893129771
0.404541015625,0.251220703125,0.13134765625,-45.47328244274809,52.3206106870229,91.78625954198473
0.412109375,0.199951171875,0.193115234375,-81.52671755725191,49.93129770992366,64.5114503816794
0.439453125,0.126953125,0.532958984375,-116.69465648854961,46.80916030534351,47.25954198473283
0.56201171875,0.028076171875,1.09716796875,-122.53435114503817,61.2442748091603,41.51908396946565
