ax,ay,az,gx,gy,gz
-0.107177734375,0.156982421875,1.026123046875,2.6259541984732824,4.9541984732824424,8.786259541984732
-0.1103515625,0.181884765625,1.036865234375,-0.6259541984732825,5.984732824427481,3.969465648854962
-0.14013671875,0.183349609375,1.0595703125,-3.969465648854962,2.4656488549618323,-2.1755725190839694
-0.162109375,0.189697265625,1.069091796875,-4.3893129770992365,-2.3740458015267176,-5.3816793893129775
-0.170654296875,0.1953125,1.062744140625,-3.83206106870229,-3.786259541984733,-5.6106870229007635
-0.182861328125,0.18603515625,1.06787109375,-3.3282442748091605,-1.2213740458015268,-3.49618320610687
-0.180908203125,0.192626953125,1.065673828125,-2.564885496183206,0.9770992366412213,-1.1526717557251909
-0.1806640625,0.197998046875,1.04736328125,-3.053435114503817,1.5801526717557253,1.0534351145038168
-0.185546875,0.20166015625,1.068603515625,-5.8320610687022905,0.7099236641221374,1.6106870229007633
-0.19091796875,0.178955078125,1.10498046875,-5.99236641221374,-1.1450381679389312,1.4198473282442747
-0.19482421875,0.181884765625,1.11669921875,-1.9923664122137406,0.007633587786259542,2.0763358778625953
-0.19140625,0.18603515625,1.07861328125,3.030534351145038,4.137404580152672,3.732824427480916
-0.204345703125,0.190673828125,1.052490234375,4.061068702290076,7.8396946564885495,5.763358778625954
-0.1875,0.191650390625,1.029296875,2.4122137404580153,5.984732824427481,6.3893129770992365
-0.166259765625,0.183349609375,1.009765625,-1.5419847328244274,1.6412213740458015,5.282442748091603
-0.18310546875,0.18359375,0.99609375,-6.198473282442748,0.8015267175572519,3.0839694656488548
-0.208740234375,0.181396484375,1.007080078125,-10.923664122137405,1.549618320610687,2.877862595419847
-0.236328125,0.1318359375,1.025146484375,-15.236641221374045,2.282442748091603,6.458015267175573
-0.2158203125,0.147216796875,1.06640625,-16.801526717557252,4.396946564885496,10.259541984732824
-0.28857421875,0.21875,0.94287109375,-16.48854961832061,2.816793893129771,11.305343511450381
-0.3642578125,0.270751953125,0.85791015625,-26.893129770992367,-2.053435114503817,21.442748091603054
-0.419677734375,0.21923828125,0.896484375,-45.47328244274809,-2.83206106870229,37.778625954198475
-0.5390625,0.16943359375,1.012939453125,-60.908396946564885,-12.15267175572519,53.587786259541986
-0.57666015625,0.188232421875,1.21142578125,-67.1526717557252,-38.54961832061068,70.87022900763358
-0.51171875,0.140625,1.28173828125,-55.725190839694655,-59.969465648854964,91.7557251908397
-0.36474609375,0.065185546875,1.360107421875,-36.70992366412214,-62.93893129770992,110.41221374045801
-0.299560546875,0.001953125,1.4560546875,-14.404580152671755,-58.83969465648855,121.30534351145039
-0.160400390625,-0.0458984375,1.45947265625,12.01526717557252,-55.81679389312977,129.6030534351145
0.030029296875,-0.039794921875,1.30224609375,36.0,-55.778625954198475,129.23664122137404
0.273193359375,-0.025146484375,1.11572265625,49.152671755725194,-45.274809160305345,121.05343511450381
0.48388671875,0.017333984375,1.048583984375,52.79389312977099,-20.68702290076336,102.40458015267176
0.71826171875,0.005126953125,0.998046875,54.50381679389313,0.2595419847328244,71.90839694656489
1.15087890625,0.008544921875,0.9072265625,55.099236641221374,0.1450381679389313,18.923664122137403
1.400390625,-0.070068359375,0.733642578125,51.99236641221374,7.908396946564886,-63.81679389312977
