ax,ay,az,gx,gy,gz
1.682861328125,-0.663818359375,1.99993896484375,-198.85496183206106,-6.740458015267175,-85.40458015267176
1.57861328125,-0.91552734375,1.99993896484375,-130.8091603053435,-47.41984732824427,-241.38167938931298
1.035888671875,-1.08837890625,1.99993896484375,-24.251908396946565,-44.51145038167939,-250.13740458015266
0.12744140625,-1.18701171875,1.986328125,83.40458015267176,0.7251908396946565,-250.13740458015266
-0.980712890625,-1.08203125,1.61572265625,160.50381679389312,28.633587786259543,-250.13740458015266
-2.0,-0.495361328125,1.28125,199.27480916030535,1.83206106870229,-250.13740458015266
-2.0,0.27197265625,1.1015625,197.70992366412213,-47.11450381679389,-250.13740458015266
-1.745849609375,0.58154296875,1.022705078125,186.6412213740458,-23.16030534351145,-100.64885496183206
-1.208984375,0.612060546875,0.731689453125,192.5801526717557,68.36641221374046,22.137404580152673
-1.12890625,0.656982421875,0.498779296875,187.87786259541986,138.94656488549617,91.62595419847328
-1.23046875,0.655517578125,0.295654296875,158.03053435114504,131.66412213740458,142.3587786259542
-1.156494140625,0.642822265625,0.062744140625,109.83969465648855,76.61068702290076,194.59541984732823
-0.983154296875,0.513671875,-0.09375,45.717557251908396,40.23664122137404,249.12213740458014
-0.5693359375,0.298095703125,0.0126953125,-22.435114503816795,37.76335877862596,250.12977099236642
-0.06787109375,0.086669921875,0.192626953125,-76.3969465648855,50.25954198473283,250.12977099236642
0.274169921875,-0.0693359375,0.334228515625,-117.64885496183206,48.3587786259542,250.12977099236642
0.656494140625,-0.15283203125,0.434326171875,-154.03053435114504,9.419847328244275,250.12977099236642
1.037841796875,-0.198486328125,0.631103515625,-190.0229007633588,-27.442748091603054,196.58778625954199
1.379638671875,-0.34130859375,1.028564453125,-216.0,-31.03053435114504,127.85496183206106
1.685546875,-0.503662109375,1.488525390625,-208.3969465648855,-2.931297709923664,44.70992366412214
1.9697265625,-0.6728515625,1.816162109375,-159.31297709923663,32.0,-68.7175572519084
1.9384765625,-0.89306640625,1.88232421875,-84.72519083969466,53.69465648854962,-215.09923664122138
1.45703125,-1.135009765625,1.814453125,-13.16793893129771,67.35114503816794,-250.13740458015266
0.662109375,-1.379638671875,1.657958984375,51.63358778625954,69.67175572519083,-250.13740458015266
-0.1328125,-1.494140625,1.44873046875,102.68702290076335,58.35114503816794,-250.13740458015266
-1.01611328125,-1.421630859375,1.41357421875,134.15267175572518,55.83206106870229,-250.13740458015266
-1.875732421875,-0.9560546875,1.42529296875,162.3969465648855,58.55725190839695,-250.13740458015266
-2.0,-0.27197265625,1.28857421875,199.46564885496184,81.42748091603053,-250.13740458015266
-2.0,0.4267578125,0.953857421875,225.5801526717557,86.90076335877863,-250.13740458015266
-2.0,0.6787109375,0.605712890625,226.7175572519084,109.16030534351145,-89.07633587786259
-2.0,0.7216796875,0.310302734375,203.51908396946564,156.74809160305344,62.0
-1.883544921875,0.622314453125,0.16455078125,165.5801526717557,159.19847328244273,180.3740458015267
-1.548583984375,0.535888671875,-0.026611328125,121.86259541984732,104.03053435114504,250.12977099236642
-1.2783203125,0.447265625,-0.1845703125,62.2442748091603,52.10687022900763,250.12977099236642
-0.7490234375,0.222412109375,-0.21533203125,-0.030534351145038167,30.251908396946565,250.12977099236642
-0.13916015625,0.0283203125,-0.15869140625,-54.3206106870229,36.30534351145038,250.12977099236642
