ax,ay,az,gx,gy,gz
-0.114990234375,0.4091796875,0.9375,0.6183206106870229,11.633587786259541,3.8244274809160306
-0.10595703125,0.399658203125,0.866943359375,-1.6870229007633588,17.099236641221374,6.297709923664122
-0.06689453125,0.392578125,0.880859375,-6.9541984732824424,20.458015267175572,7.4961832061068705
-0.04345703125,0.376953125,0.916015625,-6.702290076335878,26.603053435114504,8.870229007633588
0.020751953125,0.345458984375,0.852783203125,-6.9541984732824424,34.099236641221374,8.534351145038167
0.090576171875,0.3046875,0.843505859375,-14.648854961832061,39.0,3.7022900763358777
0.148193359375,0.23876953125,0.883056640625,-21.27480916030534,45.587786259541986,-0.9847328244274809
0.25390625,0.17919921875,0.958984375,-30.259541984732824,52.51908396946565,-10.458015267175572
0.370361328125,0.135986328125,1.1142578125,-36.16793893129771,56.23664122137404,-28.908396946564885
0.44091796875,0.0927734375,1.336181640625,-29.99236641221374,51.42748091603053,-64.72519083969466
0.244140625,0.0546875,1.50146484375,-15.83206106870229,29.80916030534351,-108.9618320610687
-0.15771484375,0.0654296875,1.64892578125,1.16793893129771,-3.3587786259541983,-142.6946564885496
-0.61474609375,0.092529296875,1.709228515625,19.404580152671755,-28.801526717557252,-149.12213740458014
-0.955078125,0.17578125,1.812255859375,42.29007633587786,-44.267175572519086,-133.0
-1.124755859375,0.29150390625,1.8173828125,80.00763358778626,-47.48091603053435,-100.78625954198473
-1.1650390625,0.36669921875,1.53857421875,120.99236641221374,-38.93129770992366,-65.91603053435115
-1.15771484375,0.421875,1.1220703125,141.8091603053435,-37.587786259541986,-35.89312977099237
-1.131103515625,0.501220703125,0.7666015625,144.14503816793894,-35.36641221374046,-6.877862595419847
-1.053955078125,0.560302734375,0.429931640625,131.0,-25.46564885496183,24.068702290076335
-0.853271484375,0.60693359375,0.139404296875,104.08396946564885,-6.877862595419847,53.908396946564885
-0.673095703125,0.615478515625,-0.030029296875,63.6793893129771,13.01526717557252,75.87786259541984
-0.481201171875,0.561767578125,0.015380859375,21.16793893129771,15.32824427480916,89.90839694656489
-0.271728515625,0.4755859375,0.18408203125,-6.7251908396946565,11.427480916030534,93.73282442748092
-0.126220703125,0.4345703125,0.2783203125,-19.633587786259543,14.702290076335878,89.37404580152672
-0.0380859375,0.400146484375,0.23095703125,-30.053435114503817,27.12213740458015,84.48091603053435
0.05810546875,0.365234375,0.21630859375,-45.64885496183206,48.37404580152672,79.86259541984732
0.15625,0.312255859375,0.236083984375,-69.22900763358778,74.21374045801527,73.26717557251908
0.2265625,0.240966796875,0.4375,-101.25954198473282,93.77862595419847,61.52671755725191
0.275146484375,0.1513671875,0.760986328125,-122.30534351145039,98.25954198473282,47.83969465648855
0.4091796875,0.062744140625,1.15478515625,-134.87022900763358,85.08396946564885,27.68702290076336
0.599853515625,-0.025634765625,1.72265625,-122.38931297709924,66.10687022900764,-6.66412213740458
0.585205078125,-0.0732421875,1.99993896484375,-77.82442748091603,48.06870229007634,-54.61068702290076
0.326904296875,-0.0283203125,1.99993896484375,-29.633587786259543,16.442748091603054,-101.45038167938931
-0.083740234375,0.0615234375,1.99993896484375,2.9770992366412212,-9.65648854961832,-135.33587786259542
-0.577392578125,0.162841796875,1.99993896484375,32.30534351145038,-37.343511450381676,-148.45038167938932
-1.0361328125,0.33251953125,1.99993896484375,71.99236641221374,-64.81679389312977,-135.57251908396947
-1.310791015625,0.463134765625,1.661865234375,111.3587786259542,-80.51908396946565,-103.25190839694656
-1.51025390625,0.589599609375,1.1494140625,129.96946564885496,-72.77099236641222,-57.87786259541985
-1.512451171875,0.6640625,0.777099609375,128.40458015267177,-44.274809160305345,1.748091603053435
-1.269775390625,0.64794921875,0.513671875,117.29007633587786,-15.51908396946565,55.52671755725191
-0.960205078125,0.580810546875,0.281982421875,95.29770992366412,0.4198473282442748,88.22900763358778
-0.695556640625,0.5244140625,0.185546875,66.09923664122137,7.534351145038168,106.63358778625954
-0.462890625,0.46533203125,0.1650390625,38.396946564885496,12.106870229007633,117.36641221374046
-0.231201171875,0.41796875,0.173095703125,15.893129770992367,21.717557251908396,122.83969465648855
0.0068359375,0.363525390625,0.22412109375,-0.2595419847328244,40.229007633587784,122.70229007633588
0.248779296875,0.327392578125,0.242919921875,-12.122137404580153,65.30534351145039,112.6793893129771
0.461181640625,0.292236328125,0.197265625,-33.82442748091603,79.14503816793894,90.80916030534351
0.62646484375,0.232421875,0.24658203125,-69.06870229007633,73.17557251908397,56.47328244274809
0.737060546875,0.1318359375,0.4814453125,-108.18320610687023,62.93893129770992,16.045801526717558
0.791015625,0.033935546875,1.0009765625,-130.12213740458014,56.3587786259542,-30.740458015267176
0.703857421875,-0.033447265625,1.623291015625,-113.43511450381679,56.0763358778626,-75.87022900763358
0.533203125,-0.039306640625,1.99993896484375,-66.97709923664122,49.67175572519084,-116.58015267175573
0.19970703125,-0.03662109375,1.99993896484375,-14.229007633587786,28.374045801526716,-157.95419847328245
-0.449951171875,0.0595703125,1.99993896484375,26.427480916030536,-5.435114503816794,-181.0916030534351
-1.093994140625,0.23291015625,1.99993896484375,57.595419847328245,-43.3206106870229,-167.9618320610687
-1.4609375,0.457275390625,1.8564453125,91.45801526717557,-69.44274809160305,-124.32824427480917
-1.52734375,0.5771484375,1.492431640625,129.45038167938932,-71.35114503816794,-72.12213740458016
-1.547607421875,0.67431640625,0.908447265625,143.12213740458014,-56.12977099236641,-20.129770992366414
-1.405517578125,0.7197265625,0.404052734375,127.5114503816794,-36.50381679389313,33.7557251908397
-1.12060546875,0.71240234375,0.126220703125,95.47328244274809,-17.862595419847327,73.80152671755725
-0.791015625,0.64111328125,-0.026123046875,58.9236641221374,-3.3053435114503817,98.97709923664122
-0.502685546875,0.560791015625,0.0068359375,25.34351145038168,8.923664122137405,111.12213740458016
-0.274658203125,0.48779296875,0.089599609375,1.5801526717557253,24.793893129770993,116.36641221374046
-0.061279296875,0.429443359375,0.12841796875,-13.0,34.05343511450382,116.6030534351145
