ax,ay,az,gx,gy,gz
-0.291015625,0.000732421875,1.4052734375,-68.16030534351145,-52.25190839694657,-31.15267175572519
-0.425048828125,-0.0166015625,1.590576171875,-57.786259541984734,-62.091603053435115,-25.419847328244273
-0.408203125,-0.061279296875,1.844482421875,-30.610687022900763,-49.213740458015266,-2.595419847328244
-0.4677734375,-0.09375,1.99993896484375,23.068702290076335,-24.46564885496183,22.641221374045802
-0.42236328125,-0.104248046875,1.99658203125,91.45038167938931,-20.236641221374047,47.396946564885496
-0.346923828125,-0.110595703125,1.841552734375,156.09923664122138,-24.72519083969466,65.85496183206106
-0.353759765625,-0.090576171875,1.550537109375,208.03053435114504,-48.74809160305343,75.7557251908397
-0.22265625,0.01220703125,1.067626953125,240.18320610687022,-79.66412213740458,82.40458015267176
-0.17236328125,0.166748046875,0.68603515625,241.25954198473283,-75.03053435114504,86.18320610687023
-0.1181640625,0.3271484375,0.320556640625,225.10687022900763,-37.541984732824424,99.9618320610687
-0.013916015625,0.466552734375,0.067626953125,197.06106870229007,29.0381679389313,124.3206106870229
0.02734375,0.525146484375,-0.023681640625,149.8320610687023,111.22137404580153,151.65648854961833
0.046142578125,0.533447265625,-0.03955078125,90.4885496183206,145.3053435114504,168.87786259541986
0.03173828125,0.555419921875,-0.233642578125,23.17557251908397,129.51908396946564,175.6030534351145
0.157470703125,0.406494140625,-0.344482421875,-60.51908396946565,106.77862595419847,177.04580152671755
0.54443359375,0.15283203125,-0.305419921875,-154.6030534351145,70.1145038167939,157.48091603053436
0.935302734375,-0.08837890625,0.00732421875,-250.13740458015266,38.51145038167939,108.58015267175573
1.415771484375,-0.46826171875,0.5,-250.13740458015266,15.251908396946565,42.725190839694655
1.99993896484375,-0.99462890625,1.36865234375,-250.13740458015266,41.19847328244275,-52.41984732824427
1.99993896484375,-1.494873046875,1.99993896484375,-250.13740458015266,113.4885496183206,-202.59541984732823
1.07568359375,-1.828125,1.99993896484375,-182.46564885496184,155.38931297709922,-250.13740458015266
-0.15673828125,-1.863525390625,1.99993896484375,21.946564885496183,105.53435114503817,-250.13740458015266
-0.861572265625,-1.6630859375,1.99993896484375,184.82442748091603,33.541984732824424,-250.13740458015266
-1.22119140625,-1.1943359375,1.826416015625,250.12977099236642,15.442748091603054,-250.13740458015266
-1.384033203125,-0.56591796875,1.30712890625,250.12977099236642,45.67175572519084,-250.13740458015266
-1.64306640625,-0.12060546875,0.8173828125,250.12977099236642,101.02290076335878,-236.46564885496184
-1.9072265625,0.397216796875,0.234130859375,250.12977099236642,160.4732824427481,-131.38931297709922
-1.778076171875,0.755615234375,-0.282958984375,250.12977099236642,230.26717557251908,0.2748091603053435
-1.68505859375,0.888916015625,-0.68408203125,250.12977099236642,250.12977099236642,120.61832061068702
-1.238037109375,0.722412109375,-0.823486328125,163.49618320610688,208.21374045801528,218.00763358778627
-0.528564453125,0.549072265625,-0.826416015625,61.50381679389313,122.29770992366412,250.12977099236642
-0.069091796875,0.392822265625,-0.736083984375,-38.32824427480916,34.61832061068702,250.12977099236642
0.32080078125,0.24951171875,-0.62353515625,-124.87786259541984,-48.458015267175576,225.3206106870229
0.597900390625,0.111572265625,-0.445556640625,-206.75572519083968,-104.55725190839695,167.73282442748092
0.75927734375,-0.06494140625,0.111572265625,-250.13740458015266,-109.23664122137404,114.25190839694656
1.03173828125,-0.2626953125,0.937255859375,-250.13740458015266,-54.93893129770992,70.3587786259542
1.1943359375,-0.54248046875,1.73486328125,-250.13740458015266,46.48091603053435,14.946564885496183
1.2919921875,-0.688720703125,1.99993896484375,-231.6030534351145,141.35114503816794,-76.58778625954199
0.71142578125,-0.67578125,1.99993896484375,-102.9618320610687,194.4885496183206,-180.16030534351145
-0.134765625,-0.708740234375,1.99993896484375,65.93893129770993,190.6412213740458,-243.50381679389312
-1.009765625,-0.4130859375,1.99993896484375,201.98473282442748,91.6412213740458,-250.13740458015266
-1.614501953125,0.03173828125,1.3427734375,249.99236641221373,-51.58015267175573,-250.13740458015266
-1.81689453125,0.46240234375,0.736328125,234.94656488549617,-134.82442748091603,-188.84732824427482
-1.8427734375,0.842529296875,0.375732421875,199.5801526717557,-89.33587786259542,-93.21374045801527
-1.732421875,0.9501953125,0.111083984375,173.4885496183206,30.068702290076335,24.213740458015266
-1.50048828125,0.908447265625,-0.1142578125,143.10687022900763,131.7709923664122,140.03053435114504
-1.1611328125,0.68896484375,-0.154052734375,96.2824427480916,172.19847328244273,229.54198473282443
-0.868896484375,0.4765625,-0.2021484375,38.3206106870229,136.18320610687022,250.12977099236642
-0.6103515625,0.309814453125,-0.2626953125,-28.96946564885496,69.00763358778626,250.12977099236642
-0.39501953125,0.1845703125,-0.202392578125,-99.01526717557252,35.79389312977099,250.12977099236642
