ax,ay,az,gx,gy,gz
-0.114501953125,0.02294921875,1.330322265625,4.458015267175573,-51.656488549618324,27.198473282442748
0.028076171875,0.04443359375,1.337158203125,20.015267175572518,-37.083969465648856,32.23664122137404
-0.01953125,0.079833984375,1.233154296875,38.63358778625954,-22.076335877862597,31.68702290076336
-0.042724609375,0.10693359375,1.079833984375,48.50381679389313,-20.572519083969464,33.900763358778626
0.016357421875,0.1279296875,0.9541015625,46.76335877862596,-19.442748091603054,39.32824427480916
0.052978515625,0.13427734375,0.89306640625,37.10687022900763,-15.450381679389313,42.786259541984734
-0.011474609375,0.147216796875,0.8583984375,27.022900763358777,-5.7251908396946565,46.534351145038165
-0.1953125,0.14404296875,0.827880859375,17.541984732824428,5.320610687022901,58.900763358778626
-0.154541015625,0.150634765625,0.7734375,4.473282442748092,-4.877862595419847,78.38167938931298
0.0947265625,0.106689453125,0.722412109375,-12.251908396946565,-19.31297709923664,95.99236641221374
0.335205078125,0.0654296875,0.769775390625,-31.19083969465649,-5.152671755725191,99.99236641221374
0.481201171875,0.013427734375,0.892578125,-47.35114503816794,10.572519083969466,85.3969465648855
0.572265625,-0.0478515625,0.9921875,-58.916030534351144,13.977099236641221,55.67175572519084
0.765380859375,-0.07958984375,1.11767578125,-67.29007633587786,14.893129770992367,19.091603053435115
1.05224609375,-0.269287109375,1.383056640625,-64.90076335877863,25.69465648854962,-30.244274809160306
1.104248046875,-0.44580078125,1.591552734375,-41.2442748091603,51.274809160305345,-102.02290076335878
0.787841796875,-0.574462890625,1.635498046875,2.5419847328244276,74.12213740458016,-181.7175572519084
0.039794921875,-0.5576171875,1.60107421875,46.847328244274806,66.63358778625954,-241.64885496183206
-0.669921875,-0.3720703125,1.56005859375,77.10687022900764,0.3282442748091603,-250.13740458015266
-0.988525390625,-0.048583984375,1.51611328125,97.21374045801527,-49.51145038167939,-216.80152671755727
-0.99658203125,0.23681640625,1.2861328125,123.58015267175573,-25.389312977099237,-137.29770992366412
-1.010986328125,0.445556640625,0.963623046875,139.38931297709922,38.12977099236641,-52.45038167938932
-1.083251953125,0.577392578125,0.775146484375,130.90076335877862,84.45038167938931,24.412213740458014
-1.114990234375,0.593994140625,0.64501953125,108.4885496183206,94.90076335877863,95.49618320610686
-0.98193359375,0.512451171875,0.5341796875,71.8473282442748,51.18320610687023,154.0763358778626
-0.7705078125,0.42578125,0.337158203125,29.106870229007633,-15.633587786259541,193.4885496183206
-0.4443359375,0.251708984375,0.242431640625,-17.96946564885496,-59.2442748091603,228.2824427480916
0.08154296875,0.04345703125,0.28662109375,-61.68702290076336,-72.09160305343511,248.3740458015267
0.440673828125,-0.107421875,0.493408203125,-98.02290076335878,-48.213740458015266,241.13740458015266
0.779052734375,-0.286865234375,0.72607421875,-121.2824427480916,-30.69465648854962,213.29770992366412
1.08642578125,-0.427978515625,0.8740234375,-130.68702290076337,-25.755725190839694,166.24427480916032
1.32958984375,-0.53955078125,1.037109375,-134.1679389312977,-7.977099236641221,104.76335877862596
1.480224609375,-0.604248046875,1.26611328125,-125.56488549618321,17.30534351145038,29.022900763358777
1.541259765625,-0.6591796875,1.40576171875,-97.41984732824427,49.6793893129771,-56.47328244274809
1.421875,-0.704833984375,1.418701171875,-58.93893129770992,87.56488549618321,-148.58778625954199
1.1376953125,-0.78369140625,1.326171875,-19.96946564885496,116.22137404580153,-237.12977099236642
0.658203125,-0.857177734375,1.23583984375,13.755725190839694,141.8320610687023,-250.13740458015266
-0.151611328125,-0.85498046875,1.141845703125,35.67175572519084,147.05343511450383,-250.13740458015266
-1.18359375,-0.58447265625,1.296875,34.01526717557252,92.43511450381679,-250.13740458015266
-1.797119140625,-0.267822265625,1.755615234375,23.801526717557252,4.877862595419847,-250.13740458015266
-1.872802734375,0.00634765625,1.99993896484375,47.10687022900763,-40.038167938931295,-212.24427480916032
-1.6962890625,0.092041015625,1.99993896484375,120.31297709923665,-24.137404580152673,-93.74045801526718
-1.449951171875,0.18212890625,1.5439453125,201.23664122137404,27.923664122137403,17.091603053435115
-1.182373046875,0.2861328125,0.965087890625,238.61832061068702,95.54961832061069,111.63358778625954
-1.1845703125,0.400390625,0.52392578125,230.12213740458014,133.4198473282443,183.74045801526717
-0.994384765625,0.39404296875,0.22265625,181.6793893129771,103.54198473282443,242.98473282442748
-0.5751953125,0.29150390625,0.08984375,116.31297709923665,45.099236641221374,250.12977099236642
-0.097900390625,0.2001953125,-0.085693359375,52.48091603053435,-17.564885496183205,250.12977099236642
0.32177734375,0.061767578125,-0.31201171875,-11.206106870229007,-68.29770992366412,250.12977099236642
0.6875,-0.032470703125,-0.2763671875,-84.7175572519084,-84.29007633587786,250.12977099236642
0.89013671875,-0.137939453125,-0.072998046875,-158.17557251908397,-79.54961832061069,203.4351145038168
1.081298828125,-0.3193359375,0.251220703125,-220.6030534351145,-92.42748091603053,153.0381679389313
1.3916015625,-0.4853515625,0.623779296875,-250.13740458015266,-89.0,102.79389312977099
1.621826171875,-0.658447265625,0.894775390625,-250.13740458015266,-36.05343511450382,41.48091603053435
1.593505859375,-0.77197265625,1.119140625,-230.15267175572518,36.20610687022901,-36.7557251908397
1.377197265625,-0.875244140625,1.3681640625,-197.54961832061068,109.77099236641222,-116.92366412213741
1.018798828125,-0.9375,1.65478515625,-152.65648854961833,169.21374045801528,-185.96946564885496
0.73291015625,-1.03759765625,1.92236328125,-98.65648854961832,167.80152671755727,-248.5801526717557
0.3701171875,-1.168212890625,1.99993896484375,-40.48091603053435,139.17557251908397,-250.13740458015266
-0.451416015625,-1.119873046875,1.99993896484375,22.82442748091603,98.82442748091603,-250.13740458015266
-1.25927734375,-0.853271484375,1.99993896484375,83.92366412213741,37.58015267175573,-250.13740458015266
-1.56884765625,-0.400634765625,1.99993896484375,147.87786259541986,4.641221374045801,-250.13740458015266
-1.574951171875,-0.120361328125,1.99993896484375,218.87786259541986,25.12213740458015,-182.10687022900763
-1.4453125,0.04736328125,1.4619140625,250.12977099236642,64.6412213740458,-65.09160305343511
-1.216552734375,0.226318359375,0.914794921875,250.12977099236642,99.61832061068702,39.3587786259542
-0.919921875,0.2919921875,0.573974609375,250.12977099236642,134.85496183206106,129.8091603053435
-0.633056640625,0.208984375,0.364990234375,250.12977099236642,177.01526717557252,212.57251908396947
-0.135986328125,0.136962890625,0.3447265625,242.3587786259542,212.6030534351145,250.12977099236642
0.21533203125,0.086669921875,0.28955078125,209.93893129770993,231.206106870229,250.12977099236642
0.316650390625,0.241943359375,-0.0869140625,168.74809160305344,197.9236641221374,250.12977099236642
