ax,ay,az,gx,gy,gz
-0.294921875,0.875732421875,-0.494384765625,6.977099236641221,58.717557251908396,35.12977099236641
-0.393310546875,0.905517578125,-0.40576171875,-2.8396946564885495,97.02290076335878,34.32824427480916
-0.475830078125,0.926025390625,-0.2919921875,-9.007633587786259,105.08396946564885,41.14503816793893
-0.346435546875,0.9169921875,-0.279296875,-9.473282442748092,93.0,53.152671755725194
-0.203369140625,0.904296875,-0.40478515625,-9.816793893129772,86.49618320610686,60.458015267175576
-0.0947265625,0.880126953125,-0.4052734375,-17.51145038167939,94.92366412213741,60.58015267175573
-0.009033203125,0.870849609375,-0.415771484375,-24.83206106870229,108.2824427480916,57.89312977099237
0.0078125,0.8681640625,-0.438720703125,-33.48854961832061,118.34351145038168,55.12213740458015
0.04638671875,0.875,-0.288818359375,-43.0763358778626,122.96946564885496,55.603053435114504
0.15771484375,0.852783203125,-0.317626953125,-45.50381679389313,105.25190839694656,58.68702290076336
0.33544921875,0.805419921875,-0.32275390625,-50.274809160305345,94.7175572519084,57.18320610687023
0.46533203125,0.773681640625,-0.33544921875,-57.45038167938932,86.80152671755725,47.29007633587786
0.454345703125,0.7744140625,-0.343017578125,-67.29770992366412,80.3969465648855,32.725190839694655
0.34033203125,0.78759765625,-0.197265625,-78.9618320610687,76.06870229007633,22.633587786259543
0.31591796875,0.794921875,-0.005859375,-83.41984732824427,64.03053435114504,20.763358778625953
0.42333984375,0.810546875,0.00732421875,-80.85496183206106,51.01526717557252,19.793893129770993
0.463134765625,0.829345703125,-0.08154296875,-81.61068702290076,50.54961832061068,11.603053435114504
0.3740234375,0.802490234375,0.059326171875,-91.07633587786259,54.770992366412216,1.5572519083969465
0.3505859375,0.825927734375,0.262939453125,-97.44274809160305,44.49618320610687,-2.6946564885496183
0.409423828125,0.83642578125,0.423583984375,-98.21374045801527,20.3206106870229,-3.9770992366412212
0.530517578125,0.8251953125,0.4423828125,-91.76335877862596,0.21374045801526717,-7.908396946564886
0.568115234375,0.84326171875,0.39990234375,-88.00763358778626,-12.251908396946565,-19.366412213740457
0.40625,0.840087890625,0.333740234375,-88.66412213740458,-32.732824427480914,-30.053435114503817
0.335693359375,0.8056640625,0.413818359375,-96.02290076335878,-65.78625954198473,-32.38167938931298
0.512939453125,0.8251953125,0.709228515625,-97.91603053435115,-63.57251908396947,-33.70992366412214
0.475830078125,0.854248046875,0.853515625,-79.2824427480916,-30.870229007633586,-45.68702290076336
0.2294921875,0.880126953125,0.7041015625,-59.41984732824427,-27.84732824427481,-54.57251908396947
0.14306640625,0.88330078125,0.612548828125,-55.038167938931295,-56.83969465648855,-48.6412213740458
0.29736328125,0.878173828125,0.677734375,-54.43511450381679,-64.7557251908397,-42.083969465648856
0.3544921875,0.877685546875,0.74267578125,-43.93129770992366,-36.343511450381676,-47.29770992366412
0.224365234375,0.883544921875,0.69580078125,-34.3587786259542,-31.49618320610687,-55.33587786259542
0.15576171875,0.886962890625,0.675048828125,-30.72519083969466,-49.274809160305345,-55.29770992366412
0.199951171875,0.8935546875,0.6748046875,-28.908396946564885,-61.32824427480916,-52.954198473282446
0.165283203125,0.892333984375,0.744873046875,-25.35114503816794,-53.099236641221374,-54.87022900763359
0.170166015625,0.875,0.755126953125,-19.099236641221374,-57.52671755725191,-56.66412213740458
0.160400390625,0.872314453125,0.7490234375,-15.122137404580153,-72.13740458015268,-58.770992366412216
0.13232421875,0.86572265625,0.812744140625,-10.49618320610687,-76.96946564885496,-60.80916030534351
0.118896484375,0.88330078125,0.751953125,-0.6412213740458015,-70.17557251908397,-64.8473282442748
0.037841796875,0.870849609375,0.658447265625,3.1068702290076335,-74.43511450381679,-67.51908396946565
0.044677734375,0.8388671875,0.624267578125,1.6106870229007633,-90.45038167938931,-66.26717557251908
0.152587890625,0.81494140625,0.529296875,-0.8931297709923665,-109.56488549618321,-65.16030534351145
0.200439453125,0.817626953125,0.610595703125,-6.862595419847328,-109.77099236641222,-74.58778625954199
-0.0205078125,0.78173828125,0.70751953125,-6.022900763358779,-100.70992366412214,-87.22900763358778
-0.123046875,0.80224609375,0.6455078125,-0.5954198473282443,-106.13740458015268,-87.41221374045801
-0.0703125,0.796630859375,0.673828125,0.9770992366412213,-108.12977099236642,-83.93129770992367
-0.0439453125,0.826171875,0.68798828125,5.557251908396947,-99.93129770992367,-87.99236641221374
-0.187255859375,0.82421875,0.62744140625,9.618320610687023,-103.69465648854961,-94.52671755725191
-0.362548828125,0.83740234375,0.5869140625,10.740458015267176,-107.17557251908397,-93.12213740458016
-0.377685546875,0.8466796875,0.651611328125,8.183206106870228,-109.54198473282443,-83.07633587786259
-0.325927734375,0.8662109375,0.6796875,9.885496183206106,-113.10687022900764,-75.56488549618321
