ax,ay,az,gx,gy,gz
0.0634765625,1.025634765625,0.158203125,0.916030534351145,21.51145038167939,-26.610687022900763
-0.039306640625,1.017578125,0.169189453125,2.7099236641221376,22.31297709923664,-29.9618320610687
-0.108642578125,1.02197265625,0.200439453125,3.8931297709923665,24.412213740458014,-27.793893129770993
-0.12890625,1.02685546875,0.23681640625,7.900763358778626,24.17557251908397,-20.717557251908396
-0.04541015625,1.016845703125,0.228271484375,14.946564885496183,18.068702290076335,-14.229007633587786
-0.019775390625,0.998779296875,0.181396484375,22.480916030534353,21.954198473282442,-14.358778625954198
-0.057373046875,0.979736328125,0.12548828125,27.72519083969466,26.076335877862597,-16.18320610687023
-0.079345703125,0.963623046875,0.043701171875,30.64885496183206,26.404580152671755,-16.389312977099237
-0.107421875,0.978515625,0.0087890625,29.519083969465647,29.603053435114504,-16.595419847328245
-0.08447265625,1.005126953125,0.046142578125,28.64885496183206,36.29007633587786,-16.290076335877863
-0.15869140625,1.022216796875,0.03662109375,32.02290076335878,44.083969465648856,-17.778625954198475
-0.187744140625,1.01611328125,0.0322265625,36.0,43.18320610687023,-14.305343511450381
-0.154052734375,1.047119140625,-0.0771484375,44.17557251908397,40.74045801526717,-11.816793893129772
-0.294189453125,1.062744140625,-0.276123046875,50.656488549618324,47.48854961832061,-13.549618320610687
-0.50048828125,1.07275390625,-0.37841796875,43.79389312977099,44.717557251908396,-2.8931297709923665
-0.25146484375,0.98291015625,-0.33837890625,32.6793893129771,36.55725190839695,20.267175572519083
0.154052734375,0.90966796875,-0.322265625,30.763358778625953,43.02290076335878,24.84732824427481
0.029296875,0.887939453125,-0.541259765625,35.66412213740458,60.63358778625954,8.618320610687023
-0.287353515625,0.8896484375,-0.68505859375,22.778625954198475,57.31297709923664,8.244274809160306
-0.158447265625,0.85400390625,-0.5869140625,2.6106870229007635,44.152671755725194,28.076335877862597
0.1259765625,0.869384765625,-0.55419921875,-3.786259541984733,47.656488549618324,38.16030534351145
0.150390625,0.831787109375,-0.640625,-3.618320610687023,66.83969465648855,28.908396946564885
-0.114501953125,0.829345703125,-0.8779296875,-16.358778625954198,59.63358778625954,30.435114503816795
0.099365234375,0.77783203125,-0.62109375,-48.37404580152672,44.221374045801525,48.0763358778626
0.319580078125,0.755615234375,-0.356201171875,-58.083969465648856,49.45038167938932,52.343511450381676
0.45361328125,0.746337890625,-0.334228515625,-48.58015267175573,65.79389312977099,45.2442748091603
0.26806640625,0.72412109375,-0.66455078125,-47.86259541984733,57.79389312977099,39.94656488549618
0.521728515625,0.7099609375,-0.6513671875,-81.68702290076335,34.57251908396947,48.02290076335878
0.774658203125,0.71240234375,-0.158203125,-113.94656488549619,42.267175572519086,38.79389312977099
0.54150390625,0.68115234375,0.135009765625,-111.14503816793894,68.12213740458016,16.595419847328245
0.395263671875,0.66845703125,0.292724609375,-100.87786259541984,61.221374045801525,14.076335877862595
