ax,ay,az,gx,gy,gz
-0.072998046875,-0.010009765625,1.0947265625,0.6106870229007634,-1.213740458015267,-1.083969465648855
-0.0771484375,-0.005859375,1.099609375,1.1450381679389312,-0.8091603053435115,-1.0229007633587786
-0.0830078125,-0.005615234375,1.083740234375,0.06870229007633588,-3.2900763358778624,-0.183206106870229
-0.08056640625,-0.002685546875,1.0947265625,-0.48854961832061067,-6.2748091603053435,0.6183206106870229
-0.08056640625,-0.011962890625,1.08984375,-0.2748091603053435,-3.213740458015267,0.2595419847328244
-0.08544921875,-0.015380859375,1.085693359375,-0.06870229007633588,2.2519083969465647,-1.8091603053435115
-0.083251953125,-0.0263671875,1.070556640625,-0.6030534351145038,0.5190839694656488,-1.9694656488549618
-0.0810546875,-0.0302734375,1.074462890625,0.08396946564885496,-4.396946564885496,0.4351145038167939
-0.089111328125,-0.02734375,1.098388671875,3.2977099236641223,-4.923664122137405,1.6870229007633588
-0.094970703125,-0.0205078125,1.119873046875,4.870229007633588,0.7175572519083969,-0.32061068702290074
-0.114501953125,-0.020263671875,1.095458984375,2.015267175572519,2.3053435114503817,-2.8702290076335877
-0.102294921875,-0.0234375,1.089111328125,0.08396946564885496,-2.0076335877862594,-2.8396946564885495
-0.099853515625,-0.01708984375,1.095703125,2.8931297709923665,-4.9465648854961835,-2.2977099236641223
-0.1142578125,-0.011474609375,1.079833984375,4.7251908396946565,-4.625954198473282,-3.114503816793893
-0.12890625,0.00537109375,1.06591796875,2.6946564885496183,-4.541984732824427,-4.793893129770993
-0.13671875,0.005126953125,1.08154296875,2.2442748091603053,-0.22900763358778625,-6.267175572519084
-0.1923828125,0.009521484375,1.049560546875,4.908396946564886,1.4809160305343512,-7.137404580152672
-0.2333984375,0.028076171875,1.0791015625,6.526717557251908,-10.259541984732824,-6.244274809160306
-0.271728515625,0.034912109375,1.0947265625,8.801526717557252,-16.35114503816794,-7.4961832061068705
-0.26806640625,0.03271484375,1.080078125,9.351145038167939,-9.267175572519085,-13.732824427480915
-0.25537109375,0.024658203125,1.05419921875,5.183206106870229,5.580152671755725,-22.83206106870229
-0.24365234375,0.015869140625,1.048828125,-1.4122137404580153,14.145038167938932,-30.83206106870229
-0.27978515625,-0.00048828125,1.01025390625,-2.4580152671755724,14.236641221374045,-36.274809160305345
-0.272705078125,-0.016357421875,1.060546875,5.396946564885496,4.587786259541985,-40.25190839694657
-0.273193359375,-0.03466796875,1.108154296875,21.65648854961832,3.801526717557252,-47.85496183206107
-0.270263671875,-0.02587890625,1.087158203125,32.25190839694657,-0.9541984732824428,-53.20610687022901
-0.18359375,-0.0029296875,1.151611328125,34.55725190839695,0.33587786259541985,-60.97709923664122
-0.178466796875,0.00439453125,1.1923828125,33.3587786259542,22.450381679389313,-70.20610687022901
-0.130615234375,-0.01025390625,1.197265625,32.152671755725194,16.84732824427481,-69.05343511450381
-0.01220703125,-0.00390625,1.259521484375,28.27480916030534,9.335877862595419,-62.36641221374046
0.04638671875,-0.00146484375,1.251708984375,20.65648854961832,17.35114503816794,-60.587786259541986
0.0888671875,0.020263671875,1.279052734375,6.3893129770992365,15.053435114503817,-57.595419847328245
0.127197265625,0.0205078125,1.282470703125,-1.3053435114503817,12.938931297709924,-51.66412213740458
0.123779296875,0.044921875,1.27783203125,-4.480916030534351,5.870229007633588,-41.97709923664122
0.125,0.0546875,1.2880859375,-10.473282442748092,-4.2748091603053435,-29.50381679389313
0.11865234375,0.079345703125,1.301513671875,-17.458015267175572,-7.488549618320611,-21.916030534351144
0.158447265625,0.091552734375,1.306884765625,-26.442748091603054,-6.396946564885496,-15.679389312977099
0.162841796875,0.087646484375,1.26953125,-33.12977099236641,-4.068702290076335,-8.946564885496183
0.148193359375,0.061767578125,1.235107421875,-37.66412213740458,-13.893129770992367,2.0916030534351147
0.154052734375,0.063720703125,1.221923828125,-39.81679389312977,-23.412213740458014,11.435114503816793
0.1669921875,0.063720703125,1.20703125,-42.48091603053435,-16.480916030534353,12.053435114503817
0.171875,0.04296875,1.151123046875,-47.06870229007634,-11.030534351145038,13.511450381679388
0.20849609375,0.031982421875,1.1337890625,-47.85496183206107,-19.045801526717558,21.076335877862597
0.198974609375,0.021240234375,1.128662109375,-43.49618320610687,-18.297709923664122,26.82442748091603
0.1650390625,0.015625,1.12109375,-43.54961832061068,-9.938931297709924,31.64885496183206
0.10009765625,-0.00830078125,1.08251953125,-42.32824427480916,-5.4961832061068705,33.916030534351144
0.110107421875,-0.010009765625,1.054443359375,-39.47328244274809,-19.30534351145038,41.656488549618324
0.132080078125,-0.052734375,0.99560546875,-38.11450381679389,-21.702290076335878,49.42748091603053
0.125244140625,-0.077392578125,0.93017578125,-34.343511450381676,-11.618320610687023,51.25954198473283
0.066162109375,-0.074951171875,0.92041015625,-28.34351145038168,-6.190839694656488,52.916030534351144
-0.02734375,-0.057373046875,0.906982421875,-22.396946564885496,-13.885496183206106,55.98473282442748
-0.012939453125,-0.058837890625,0.93212890625,-16.61832061068702,-25.954198473282442,58.31297709923664
0.0,-0.0810546875,0.923583984375,-7.0,-22.84732824427481,57.19083969465649
-0.003173828125,-0.09814453125,0.86572265625,-2.213740458015267,-15.740458015267176,58.16793893129771
-0.0048828125,-0.122802734375,0.83056640625,1.5801526717557253,-7.404580152671755,54.465648854961835
-0.0341796875,-0.087646484375,0.852783203125,9.419847328244275,-10.633587786259541,51.32824427480916
-0.0439453125,-0.0732421875,0.847900390625,11.992366412213741,-21.66412213740458,53.732824427480914
-0.044921875,-0.064208984375,0.865478515625,14.244274809160306,-24.53435114503817,55.412213740458014
-0.042724609375,-0.0634765625,0.85009765625,19.984732824427482,-25.938931297709924,56.587786259541986
-0.019287109375,-0.038818359375,0.8974609375,24.931297709923665,-30.221374045801525,59.030534351145036
-0.091064453125,-0.00927734375,0.908447265625,25.450381679389313,-27.12213740458015,57.7557251908397
-0.13037109375,-0.025390625,0.896240234375,22.977099236641223,-26.267175572519083,56.458015267175576
-0.129638671875,-0.052490234375,0.89501953125,23.099236641221374,-17.572519083969464,47.68702290076336
-0.1455078125,-0.01904296875,0.916748046875,27.977099236641223,-9.687022900763358,37.587786259541986
-0.1533203125,0.015869140625,0.98486328125,29.27480916030534,-10.625954198473282,36.229007633587784
-0.1806640625,0.022705078125,0.999267578125,28.129770992366414,-13.206106870229007,33.12977099236641
-0.164306640625,0.01904296875,0.9951171875,23.732824427480917,-8.748091603053435,24.83969465648855
-0.208984375,0.04248046875,0.999267578125,21.46564885496183,-9.580152671755725,19.954198473282442
-0.14990234375,0.038818359375,1.017822265625,21.053435114503817,-12.885496183206106,18.091603053435115
-0.12353515625,0.00732421875,1.02880859375,22.213740458015266,-9.557251908396946,14.091603053435115
-0.112060546875,-0.00146484375,1.0400390625,24.404580152671755,-9.442748091603054,13.312977099236642
-0.0615234375,0.0107421875,1.074951171875,27.48854961832061,-10.045801526717558,9.419847328244275
-0.099609375,0.0439453125,1.1689453125,33.66412213740458,1.8473282442748091,6.114503816793893
-0.10009765625,0.070556640625,1.2119140625,39.587786259541986,3.549618320610687,6.091603053435114
-0.101806640625,0.09326171875,1.28466796875,34.045801526717554,3.7099236641221376,7.33587786259542
-0.095703125,0.075439453125,1.27734375,24.938931297709924,12.48091603053435,3.381679389312977
-0.104736328125,0.06640625,1.25732421875,18.267175572519083,19.198473282442748,-1.1984732824427482
-0.106689453125,0.058349609375,1.208984375,16.114503816793892,15.427480916030534,-1.618320610687023
-0.108154296875,0.0654296875,1.221435546875,17.053435114503817,6.465648854961832,-0.32061068702290074
-0.04638671875,0.06689453125,1.255126953125,19.259541984732824,2.6946564885496183,-0.022900763358778626
-0.0185546875,0.0302734375,1.194091796875,17.549618320610687,12.488549618320612,-4.519083969465649
-0.00927734375,0.041015625,1.15869140625,10.442748091603054,10.86259541984733,-5.9465648854961835
-0.0712890625,0.056884765625,1.133056640625,10.374045801526718,12.969465648854962,-3.8473282442748094
-0.0517578125,0.093994140625,1.203369140625,14.740458015267176,4.549618320610687,-4.6183206106870225
-0.0771484375,0.088623046875,1.172119140625,16.580152671755727,10.442748091603054,-14.282442748091603
-0.037841796875,0.102783203125,1.200927734375,8.816793893129772,5.015267175572519,-15.923664122137405
0.01318359375,0.083984375,1.2099609375,0.8931297709923665,5.076335877862595,-15.450381679389313
0.00244140625,0.07763671875,1.19189453125,-2.5114503816793894,19.114503816793892,-17.755725190839694
-0.040771484375,0.06787109375,1.1494140625,-5.3893129770992365,16.862595419847327,-13.755725190839694
-0.063720703125,0.093994140625,1.159912109375,-7.5038167938931295,2.618320610687023,-9.938931297709924
-0.018798828125,0.095703125,1.196533203125,-4.557251908396947,-3.9160305343511452,-10.251908396946565
-0.020751953125,0.07177734375,1.160400390625,-4.282442748091603,7.816793893129771,-15.893129770992367
-0.02880859375,0.083984375,1.114990234375,-9.816793893129772,15.358778625954198,-17.519083969465647
-0.052734375,0.035888671875,1.035400390625,-16.244274809160306,10.259541984732824,-16.213740458015266
-0.0458984375,0.03125,1.0390625,-12.740458015267176,-3.8473282442748094,-16.045801526717558
-0.014404296875,0.046875,1.113037109375,2.0381679389312977,-1.3893129770992367,-19.900763358778626
-0.023193359375,0.051025390625,1.089599609375,11.404580152671755,1.5877862595419847,-22.3206106870229
-0.043212890625,0.06982421875,1.099853515625,8.664122137404581,-4.030534351145038,-22.46564885496183
-0.000732421875,0.054931640625,1.065673828125,2.7480916030534353,-11.67175572519084,-23.66412213740458
0.00634765625,0.06640625,1.1162109375,2.4656488549618323,-6.2748091603053435,-26.3206106870229
0.003662109375,0.06884765625,1.114501953125,8.297709923664122,-4.923664122137405,-27.0
0.0166015625,0.07421875,1.112060546875,7.847328244274809,-2.572519083969466,-24.6793893129771
0.004638671875,0.0791015625,1.148193359375,3.7938931297709924,5.099236641221374,-25.366412213740457
0.0048828125,0.063232421875,1.12255859375,1.1526717557251909,-2.7404580152671754,-23.954198473282442
0.03515625,0.066162109375,1.132080078125,-0.5954198473282443,-6.106870229007634,-20.84732824427481
0.008056640625,0.05126953125,1.06982421875,-3.801526717557252,5.648854961832061,-23.076335877862597
0.000732421875,0.069580078125,1.096923828125,-2.282442748091603,0.2595419847328244,-22.251908396946565
0.044189453125,0.0908203125,1.130126953125,4.33587786259542,-5.870229007633588,-20.091603053435115
0.040771484375,0.10791015625,1.137939453125,4.030534351145038,1.0458015267175573,-20.16793893129771
0.043701171875,0.1005859375,1.1279296875,-4.114503816793893,3.572519083969466,-19.244274809160306
0.06201171875,0.083984375,1.123291015625,-8.13740458015267,7.702290076335878,-20.16030534351145
0.05126953125,0.08984375,1.130615234375,-7.916030534351145,9.618320610687023,-19.85496183206107
0.0322265625,0.09521484375,1.142822265625,-7.587786259541985,7.412213740458015,-16.641221374045802
0.0224609375,0.085205078125,1.13525390625,-9.67175572519084,6.9541984732824424,-14.206106870229007
-0.000732421875,0.0810546875,1.149658203125,-14.763358778625955,12.290076335877863,-15.625954198473282
-0.0078125,0.053955078125,1.10693359375,-15.877862595419847,10.335877862595419,-17.68702290076336
0.002197265625,0.051025390625,1.1259765625,-15.099236641221374,3.9236641221374047,-15.534351145038167
-0.015869140625,0.048583984375,1.13037109375,-14.145038167938932,10.114503816793894,-15.16030534351145
-0.05615234375,0.03466796875,1.106201171875,-17.541984732824428,11.404580152671755,-15.732824427480915
-0.037841796875,0.028076171875,1.1015625,-18.603053435114504,9.458015267175572,-15.351145038167939
