ax,ay,az,gx,gy,gz
0.044677734375,0.98828125,0.09521484375,-3.5343511450381677,0.8625954198473282,-7.152671755725191
0.051025390625,0.9775390625,0.089111328125,-1.1603053435114503,-3.015267175572519,-5.816793893129771
0.095458984375,0.98486328125,0.05419921875,0.40458015267175573,-5.290076335877862,-5.480916030534351
0.10498046875,0.976806640625,0.0146484375,-0.21374045801526717,-3.6717557251908395,-7.595419847328245
0.116943359375,0.987548828125,0.045166015625,-3.6106870229007635,-2.5801526717557253,-11.122137404580153
0.067626953125,0.99365234375,0.070068359375,-5.236641221374046,-1.7404580152671756,-14.877862595419847
0.07568359375,0.99755859375,0.104736328125,-6.5038167938931295,0.4961832061068702,-16.259541984732824
0.081298828125,1.01318359375,0.190185546875,-7.450381679389313,2.519083969465649,-17.908396946564885
0.060791015625,1.03173828125,0.29443359375,-4.595419847328245,1.4045801526717556,-20.61832061068702
0.0908203125,1.042236328125,0.39794921875,2.2213740458015265,-0.7175572519083969,-22.85496183206107
0.14794921875,1.052734375,0.478759765625,13.625954198473282,7.083969465648855,-29.68702290076336
0.026123046875,1.052734375,0.529541015625,29.3206106870229,22.48854961832061,-42.458015267175576
-0.160400390625,1.025146484375,0.47314453125,50.54961832061068,37.404580152671755,-48.412213740458014
-0.29736328125,0.993408203125,0.3681640625,72.6412213740458,42.56488549618321,-44.61068702290076
-0.396240234375,0.94921875,0.093994140625,93.06870229007633,44.02290076335878,-34.908396946564885
-0.47607421875,0.9287109375,-0.18701171875,101.4885496183206,48.36641221374046,-21.900763358778626
-0.482666015625,0.903076171875,-0.393310546875,96.14503816793894,54.81679389312977,-5.419847328244275
-0.461181640625,0.89208984375,-0.501953125,81.45801526717557,53.97709923664122,11.17557251908397
-0.498779296875,0.876220703125,-0.6064453125,65.25190839694656,38.83206106870229,27.52671755725191
-0.48291015625,0.8330078125,-0.673828125,48.51908396946565,26.49618320610687,45.50381679389313
-0.321533203125,0.791015625,-0.721923828125,32.847328244274806,31.81679389312977,61.89312977099237
-0.114990234375,0.76123046875,-0.7333984375,18.450381679389313,53.55725190839695,69.76335877862596
0.01513671875,0.7734375,-0.805908203125,3.4732824427480917,78.82442748091603,67.29770992366412
0.072998046875,0.766357421875,-0.82080078125,-21.33587786259542,85.21374045801527,63.36641221374046
0.168212890625,0.76953125,-0.71240234375,-51.9236641221374,82.83206106870229,61.3206106870229
0.215087890625,0.75634765625,-0.483154296875,-80.12977099236642,81.32824427480917,59.67175572519084
0.2841796875,0.7392578125,-0.342529296875,-93.80916030534351,89.40458015267176,58.17557251908397
0.39111328125,0.74658203125,-0.404052734375,-102.93893129770993,115.29770992366412,54.06106870229008
0.60400390625,0.74951171875,-0.195068359375,-124.74809160305344,129.0381679389313,43.93129770992366
0.661865234375,0.7705078125,0.189697265625,-139.6259541984733,111.90076335877863,24.85496183206107
0.47314453125,0.7646484375,0.500244140625,-131.0,69.5114503816794,7.755725190839694
0.49658203125,0.782958984375,0.264404296875,-102.1145038167939,58.770992366412216,3.0610687022900764
0.617431640625,0.7880859375,0.189208984375,-95.62595419847328,68.45038167938931,-4.152671755725191
0.5419921875,0.81787109375,0.47265625,-101.58778625954199,62.656488549618324,-17.31297709923664
0.416748046875,0.826904296875,0.654052734375,-94.58778625954199,20.389312977099237,-23.3206106870229
0.521728515625,0.834228515625,0.461181640625,-77.54198473282443,-9.65648854961832,-23.33587786259542
0.62451171875,0.82177734375,0.325927734375,-73.32824427480917,-3.0381679389312977,-33.9236641221374
0.416015625,0.84375,0.607421875,-82.45801526717557,0.6870229007633588,-52.19083969465649
0.271240234375,0.838134765625,0.708251953125,-76.68702290076335,-20.81679389312977,-57.87022900763359
0.297119140625,0.85107421875,0.755859375,-68.38167938931298,-35.47328244274809,-54.86259541984733
