ax,ay,az,gx,gy,gz
0.1103515625,0.97802734375,0.2001953125,-3.687022900763359,5.267175572519084,9.114503816793894
0.13037109375,0.98876953125,0.1669921875,-0.21374045801526717,7.305343511450381,8.419847328244275
0.161865234375,0.999755859375,0.09130859375,1.4885496183206106,11.687022900763358,6.9541984732824424
0.1298828125,1.00048828125,0.10302734375,-1.6717557251908397,13.664122137404581,4.198473282442748
0.029052734375,1.0166015625,0.16650390625,-1.9541984732824427,23.862595419847327,6.068702290076335
0.09033203125,0.984130859375,0.183349609375,2.5419847328244276,33.67175572519084,11.98473282442748
0.14453125,0.986572265625,0.09375,2.931297709923664,29.427480916030536,11.648854961832061
0.150146484375,0.974609375,0.179931640625,-1.5877862595419847,26.106870229007633,8.17557251908397
0.16748046875,0.9755859375,0.162353515625,2.6946564885496183,33.76335877862596,8.114503816793894
0.170654296875,0.98388671875,0.052001953125,3.7404580152671754,39.52671755725191,5.961832061068702
0.14892578125,0.958251953125,0.0927734375,-4.6106870229007635,38.847328244274806,3.717557251908397
0.144287109375,0.949462890625,0.255126953125,-8.702290076335878,39.282442748091604,3.6412213740458017
0.16552734375,0.96240234375,0.197265625,-1.7633587786259541,42.37404580152672,3.49618320610687
0.117431640625,0.9736328125,0.08642578125,-1.2671755725190839,42.3587786259542,1.5572519083969465
0.092041015625,0.98193359375,0.12353515625,-7.00763358778626,43.900763358778626,3.946564885496183
0.1640625,0.95068359375,0.144775390625,-11.717557251908397,41.9236641221374,5.625954198473282
0.14501953125,0.938720703125,0.18212890625,-18.022900763358777,37.06106870229008,1.1297709923664123
0.101806640625,0.939208984375,0.277099609375,-20.083969465648856,37.587786259541986,0.549618320610687
0.1220703125,0.930419921875,0.296142578125,-16.717557251908396,38.97709923664122,3.519083969465649
0.1806640625,0.93359375,0.281494140625,-12.80916030534351,41.83206106870229,4.358778625954199
0.185791015625,0.926025390625,0.237060546875,-14.366412213740459,37.45038167938932,-1.5801526717557253
0.131103515625,0.92529296875,0.3349609375,-20.17557251908397,32.89312977099237,-6.267175572519084
0.184326171875,0.907958984375,0.438232421875,-17.35114503816794,32.85496183206107,-7.343511450381679
0.18896484375,0.896484375,0.341796875,-8.114503816793894,34.69465648854962,-12.84732824427481
0.051025390625,0.897705078125,0.265625,-12.206106870229007,24.48854961832061,-22.297709923664122
-0.04541015625,0.906494140625,0.444580078125,-22.83206106870229,12.687022900763358,-22.137404580152673
0.044189453125,0.90087890625,0.554443359375,-17.053435114503817,14.396946564885496,-15.206106870229007
0.07275390625,0.935791015625,0.4375,-4.206106870229007,22.404580152671755,-14.389312977099237
0.012451171875,0.93310546875,0.345947265625,-4.106870229007634,19.748091603053435,-17.53435114503817
-0.02392578125,0.929931640625,0.45068359375,-11.473282442748092,8.725190839694656,-20.16793893129771
-0.003662109375,0.9345703125,0.493408203125,-9.0,4.877862595419847,-18.358778625954198
0.043701171875,0.943603515625,0.364501953125,-1.8396946564885497,5.404580152671755,-16.96946564885496
0.064453125,0.904541015625,0.396728515625,-4.9541984732824424,4.564885496183206,-20.236641221374047
0.06689453125,0.9091796875,0.546630859375,-7.00763358778626,-0.5038167938931297,-27.17557251908397
-0.03564453125,0.927734375,0.50732421875,1.5801526717557253,-1.6793893129770991,-33.221374045801525
-0.163818359375,0.93701171875,0.350830078125,6.816793893129771,0.2748091603053435,-31.732824427480917
-0.183837890625,0.94140625,0.349609375,0.3435114503816794,-6.916030534351145,-26.33587786259542
-0.137939453125,0.927490234375,0.453125,-7.022900763358779,-18.862595419847327,-24.0381679389313
-0.119140625,0.90625,0.48095703125,-7.625954198473282,-26.770992366412212,-25.954198473282442
-0.146728515625,0.897705078125,0.543701171875,-3.7938931297709924,-28.480916030534353,-27.946564885496183
-0.142333984375,0.895263671875,0.53857421875,4.977099236641221,-28.49618320610687,-29.091603053435115
-0.255615234375,0.905517578125,0.402587890625,12.603053435114504,-26.251908396946565,-31.297709923664122
-0.271240234375,0.933349609375,0.38720703125,9.786259541984732,-32.97709923664122,-28.549618320610687
-0.15234375,0.90673828125,0.47509765625,8.419847328244275,-40.603053435114504,-25.358778625954198
-0.16943359375,0.9140625,0.478515625,15.748091603053435,-39.25954198473283,-28.374045801526716
-0.228515625,0.913818359375,0.390869140625,25.328244274809162,-34.41984732824427,-29.099236641221374
-0.182861328125,0.914794921875,0.280517578125,29.00763358778626,-34.86259541984733,-27.977099236641223
-0.1552734375,0.8828125,0.23486328125,22.793893129770993,-43.541984732824424,-32.3206106870229
-0.205078125,0.8583984375,0.292724609375,14.84732824427481,-47.51145038167939,-36.66412213740458
-0.197998046875,0.884521484375,0.41259765625,14.068702290076336,-44.900763358778626,-35.25954198473283
-0.168701171875,0.921630859375,0.3837890625,22.106870229007633,-40.85496183206107,-35.51908396946565
-0.31689453125,0.97412109375,0.253173828125,29.557251908396946,-41.282442748091604,-39.82442748091603
-0.400634765625,0.994140625,0.08984375,28.236641221374047,-46.3587786259542,-37.98473282442748
-0.388671875,0.97607421875,0.079833984375,16.3206106870229,-54.67175572519084,-33.656488549618324
-0.28125,0.94873046875,0.2392578125,4.687022900763359,-59.770992366412216,-31.427480916030536
-0.302978515625,0.944580078125,0.398681640625,7.068702290076335,-54.770992366412216,-33.87786259541985
-0.373291015625,0.935546875,0.341796875,21.297709923664122,-51.02290076335878,-36.00763358778626
-0.44482421875,0.93798828125,0.21875,31.14503816793893,-49.19847328244275,-34.88549618320611
-0.44140625,0.93408203125,0.17236328125,34.465648854961835,-47.50381679389313,-30.412213740458014
-0.45361328125,0.97314453125,0.133056640625,34.87786259541985,-48.45038167938932,-30.66412213740458
-0.515380859375,0.981201171875,0.083740234375,31.412213740458014,-51.17557251908397,-30.977099236641223
-0.53466796875,0.971435546875,0.111328125,24.358778625954198,-62.06870229007634,-31.106870229007633
-0.526611328125,0.966552734375,0.258056640625,21.87786259541985,-67.20610687022901,-27.49618320610687
-0.483642578125,0.952392578125,0.373779296875,35.221374045801525,-54.221374045801525,-19.65648854961832
-0.533935546875,0.98291015625,0.183349609375,54.404580152671755,-44.42748091603053,-15.16793893129771
-0.57177734375,0.9951171875,-0.025146484375,58.0763358778626,-49.717557251908396,-10.541984732824428
-0.494384765625,0.97509765625,-0.01220703125,49.3587786259542,-58.725190839694655,-5.412213740458015
-0.451171875,0.9677734375,0.114990234375,46.31297709923664,-52.88549618320611,-3.1755725190839694
-0.50048828125,0.9990234375,0.02392578125,52.6412213740458,-45.3587786259542,-3.7938931297709924
-0.547119140625,1.0107421875,-0.0771484375,49.74809160305343,-50.229007633587784,-2.49618320610687
-0.480712890625,0.979248046875,0.026611328125,40.770992366412216,-58.35114503816794,3.015267175572519
-0.45068359375,0.955322265625,0.125732421875,43.61832061068702,-53.61068702290076,7.541984732824427
-0.451171875,0.968017578125,-0.008056640625,52.30534351145038,-45.52671755725191,12.916030534351146
-0.37890625,0.955810546875,-0.068359375,51.99236641221374,-42.38931297709924,19.206106870229007
-0.2724609375,0.93896484375,-0.088623046875,45.916030534351144,-44.06106870229008,20.900763358778626
-0.2373046875,0.922607421875,-0.025146484375,38.80152671755725,-49.47328244274809,15.923664122137405
-0.232421875,0.935302734375,0.017578125,36.51145038167939,-50.80152671755725,11.908396946564885
-0.21435546875,0.92822265625,0.0234375,41.23664122137404,-42.603053435114504,11.923664122137405
-0.19775390625,0.91748046875,-0.051025390625,47.534351145038165,-33.961832061068705,11.038167938931299
-0.26953125,0.91357421875,-0.1337890625,47.29007633587786,-31.801526717557252,8.19083969465649
-0.241943359375,0.90673828125,-0.16943359375,40.908396946564885,-33.55725190839695,8.16793893129771
-0.241455078125,0.9111328125,-0.074951171875,33.51908396946565,-30.015267175572518,8.244274809160306
-0.253173828125,0.913818359375,-0.000732421875,35.19847328244275,-22.541984732824428,11.580152671755725
