ax,ay,az,gx,gy,gz
-0.065185546875,0.99609375,-0.031494140625,3.1526717557251906,6.5038167938931295,0.8473282442748091
-0.03515625,0.994873046875,-0.01025390625,2.0229007633587788,5.9465648854961835,1.8549618320610688
-0.067626953125,0.996337890625,-0.02587890625,2.6717557251908395,7.412213740458015,1.0381679389312977
-0.0927734375,0.98583984375,-0.03369140625,3.9770992366412212,9.908396946564885,2.351145038167939
-0.08154296875,0.992431640625,-0.065673828125,5.595419847328245,13.610687022900763,3.9770992366412212
-0.123046875,0.994140625,-0.105224609375,6.198473282442748,18.458015267175572,4.068702290076335
-0.16552734375,0.995849609375,-0.1337890625,4.1603053435114505,21.419847328244273,6.687022900763359
-0.134521484375,0.995849609375,-0.11767578125,-0.32061068702290074,20.641221374045802,11.465648854961833
-0.1201171875,0.984130859375,-0.09033203125,-3.572519083969466,20.778625954198475,15.083969465648854
-0.061279296875,0.982421875,-0.08544921875,-4.587786259541985,24.564885496183205,18.16793893129771
-0.013427734375,0.969970703125,-0.048583984375,-3.1908396946564888,40.534351145038165,17.519083969465647
-0.0478515625,0.971435546875,-0.0556640625,3.7709923664122136,73.92366412213741,13.50381679389313
-0.12255859375,0.987060546875,-0.12109375,8.679389312977099,97.14503816793894,15.48091603053435
-0.0263671875,0.980224609375,-0.0830078125,4.412213740458015,94.48091603053435,26.31297709923664
0.16259765625,0.94921875,-0.062744140625,2.312977099236641,66.25190839694656,33.99236641221374
0.217529296875,0.956787109375,-0.20068359375,3.030534351145038,44.57251908396947,31.34351145038168
0.22216796875,0.948974609375,-0.29248046875,-3.931297709923664,41.38931297709924,24.18320610687023
0.227294921875,0.93505859375,-0.2490234375,-15.755725190839694,51.29770992366412,17.31297709923664
0.160400390625,0.9326171875,-0.133056640625,-22.786259541984734,49.47328244274809,12.954198473282442
0.148681640625,0.95751953125,-0.096923828125,-24.755725190839694,32.36641221374046,15.916030534351146
0.235107421875,0.945068359375,-0.100830078125,-25.770992366412212,17.66412213740458,19.19083969465649
0.2900390625,0.9375,-0.109619140625,-26.770992366412212,17.297709923664122,18.076335877862597
0.350830078125,0.95361328125,-0.066162109375,-29.129770992366414,27.893129770992367,11.763358778625955
0.29052734375,0.932861328125,-0.02392578125,-31.46564885496183,27.419847328244273,3.7099236641221376
0.244873046875,0.94677734375,0.005859375,-35.595419847328245,15.458015267175572,1.6870229007633588
0.296630859375,0.972412109375,0.083251953125,-40.30534351145038,5.847328244274809,2.068702290076336
0.306884765625,0.97412109375,0.193115234375,-40.93129770992366,5.847328244274809,-1.5267175572519085
0.265869140625,0.975830078125,0.253173828125,-33.47328244274809,10.893129770992367,-7.763358778625954
0.181884765625,0.987548828125,0.210205078125,-23.31297709923664,12.17557251908397,-11.65648854961832
0.100341796875,0.989990234375,0.157470703125,-19.282442748091604,5.0,-9.801526717557252
0.143310546875,0.9921875,0.12939453125,-21.053435114503817,5.183206106870229,-3.6412213740458017
0.20751953125,0.99462890625,0.24072265625,-27.366412213740457,5.847328244274809,-0.732824427480916
0.180419921875,0.984619140625,0.326171875,-27.50381679389313,-3.0,-1.381679389312977
0.09228515625,0.989501953125,0.31591796875,-25.458015267175572,-16.022900763358777,-0.16793893129770993
0.16162109375,0.98583984375,0.36279296875,-24.862595419847327,-18.328244274809162,5.778625954198473
0.274169921875,0.97900390625,0.40771484375,-19.65648854961832,-10.870229007633588,4.435114503816794
0.219970703125,0.995361328125,0.317138671875,-10.335877862595419,-5.564885496183206,-3.648854961832061
0.126953125,0.961669921875,0.1962890625,-7.778625954198473,-6.854961832061068,-7.4961832061068705
0.087158203125,0.94775390625,0.229736328125,-11.954198473282442,-10.022900763358779,-5.038167938931298
0.153076171875,0.944580078125,0.30419921875,-12.442748091603054,-11.206106870229007,-0.2900763358778626
0.21240234375,0.9501953125,0.271484375,-7.480916030534351,-17.801526717557252,-0.5877862595419847
0.198974609375,0.96826171875,0.165771484375,-5.2748091603053435,-18.793893129770993,-6.450381679389313
0.080078125,0.9765625,0.154296875,-10.83206106870229,-15.67175572519084,-13.305343511450381
-0.016845703125,0.9912109375,0.200439453125,-16.732824427480917,-11.099236641221374,-13.473282442748092
0.00634765625,0.97509765625,0.256103515625,-19.412213740458014,-17.114503816793892,-6.717557251908397
0.125,0.9541015625,0.3056640625,-16.709923664122137,-21.47328244274809,-1.5114503816793894
0.162353515625,0.93994140625,0.257080078125,-10.236641221374045,-23.129770992366414,-3.8244274809160306
0.1591796875,0.921142578125,0.142822265625,-7.412213740458015,-20.16793893129771,-7.3893129770992365
0.16650390625,0.9111328125,0.101806640625,-11.19083969465649,-18.099236641221374,-9.335877862595419
0.1513671875,0.924072265625,0.10107421875,-17.12213740458015,-19.47328244274809,-10.381679389312977
0.12744140625,0.926025390625,0.130126953125,-23.18320610687023,-24.99236641221374,-8.954198473282442
0.185791015625,0.927734375,0.159912109375,-27.549618320610687,-31.549618320610687,-5.442748091603053
0.2578125,0.923583984375,0.192626953125,-30.893129770992367,-34.587786259541986,-6.076335877862595
0.2421875,0.9228515625,0.224853515625,-32.2442748091603,-30.732824427480917,-11.67175572519084
