ax,ay,az,gx,gy,gz
0.240966796875,-0.169677734375,1.063720703125,2.366412213740458,9.98473282442748,-17.85496183206107
0.244140625,-0.17626953125,1.051513671875,-0.5801526717557252,13.755725190839694,-14.312977099236642
0.2314453125,-0.1904296875,1.04443359375,-2.4427480916030535,8.198473282442748,-9.511450381679388
0.23681640625,-0.197265625,1.03466796875,-0.9618320610687023,1.7404580152671756,-7.9465648854961835
0.257080078125,-0.20947265625,1.06103515625,3.4427480916030535,0.8244274809160306,-8.83969465648855
0.2744140625,-0.20751953125,1.102783203125,4.580152671755725,3.3969465648854964,-7.969465648854962
0.256103515625,-0.209228515625,1.086669921875,2.4427480916030535,7.809160305343512,-5.198473282442748
0.236572265625,-0.21630859375,1.08251953125,0.5801526717557252,4.9465648854961835,-3.717557251908397
0.23046875,-0.22216796875,1.078857421875,2.282442748091603,-7.061068702290076,-2.954198473282443
0.25439453125,-0.2041015625,1.07421875,5.038167938931298,-8.977099236641221,-3.381679389312977
0.283935546875,-0.2080078125,1.071533203125,5.412213740458015,-0.4580152671755725,-4.442748091603053
0.28662109375,-0.20263671875,1.0625,2.045801526717557,3.2977099236641223,-5.351145038167939
0.283203125,-0.20361328125,1.040771484375,1.6946564885496183,-3.1374045801526718,-0.9847328244274809
0.29736328125,-0.19921875,1.047607421875,3.6793893129770994,-13.083969465648854,4.732824427480916
0.309326171875,-0.197265625,1.03076171875,5.908396946564886,-15.687022900763358,7.030534351145038
0.306396484375,-0.186279296875,1.0048828125,7.755725190839694,-13.732824427480915,8.381679389312977
0.340576171875,-0.166748046875,0.994384765625,11.404580152671755,-13.549618320610687,10.763358778625955
0.341064453125,-0.15673828125,0.986328125,15.091603053435115,-10.389312977099237,13.98473282442748
0.3349609375,-0.157958984375,0.92724609375,15.618320610687023,-10.801526717557252,16.923664122137403
0.322509765625,-0.148193359375,0.890869140625,20.83206106870229,-9.335877862595419,17.908396946564885
0.306396484375,-0.123046875,0.881103515625,29.946564885496183,-7.534351145038168,20.15267175572519
0.294189453125,-0.09521484375,0.882568359375,38.97709923664122,-1.450381679389313,21.885496183206108
0.244873046875,-0.048095703125,0.936767578125,45.00763358778626,-3.969465648854962,25.076335877862597
0.2470703125,-0.02734375,0.936279296875,43.49618320610687,-11.931297709923664,25.213740458015266
0.2333984375,-0.010498046875,0.9013671875,37.52671755725191,-7.3816793893129775,20.709923664122137
0.1982421875,0.01171875,0.873291015625,37.83969465648855,-2.114503816793893,19.900763358778626
0.1455078125,0.04345703125,0.92626953125,48.33587786259542,-4.435114503816794,22.954198473282442
0.136474609375,0.07763671875,0.962890625,51.83206106870229,-13.687022900763358,21.732824427480917
0.143798828125,0.098876953125,0.99951171875,47.396946564885496,-4.519083969465649,16.862595419847327
0.134033203125,0.10693359375,1.007080078125,41.50381679389313,5.366412213740458,12.83969465648855
0.111083984375,0.13818359375,1.031005859375,39.57251908396947,-0.6717557251908397,11.129770992366412
0.11181640625,0.157958984375,1.07080078125,42.69465648854962,-1.7786259541984732,10.625954198473282
0.112548828125,0.154541015625,1.087646484375,40.01526717557252,12.473282442748092,8.526717557251908
0.0908203125,0.1455078125,1.096923828125,30.625954198473284,26.206106870229007,5.595419847328245
0.082763671875,0.140625,1.1298828125,26.061068702290076,31.480916030534353,6.465648854961832
0.063720703125,0.132080078125,1.130859375,22.404580152671755,31.572519083969464,5.3893129770992365
0.06787109375,0.10693359375,1.136962890625,13.34351145038168,33.38931297709924,2.2213740458015265
0.0732421875,0.099853515625,1.11669921875,7.778625954198473,38.42748091603053,-0.7480916030534351
0.09765625,0.1025390625,1.13134765625,8.702290076335878,34.43511450381679,-3.763358778625954
0.118896484375,0.106201171875,1.137939453125,16.251908396946565,31.083969465648856,-4.816793893129771
0.1220703125,0.115234375,1.146484375,20.0,34.41984732824427,-5.603053435114504
0.111328125,0.121337890625,1.159423828125,13.557251908396946,35.62595419847328,-6.916030534351145
0.096923828125,0.1220703125,1.139892578125,3.381679389312977,27.557251908396946,-5.320610687022901
0.06787109375,0.1259765625,1.173828125,2.4732824427480917,28.99236641221374,-3.5877862595419847
0.043212890625,0.130126953125,1.15283203125,5.984732824427481,38.67175572519084,-5.786259541984733
0.00537109375,0.128173828125,1.169189453125,4.67175572519084,38.152671755725194,-4.885496183206107
-0.015380859375,0.10009765625,1.172607421875,3.068702290076336,32.36641221374046,-4.229007633587786
-0.033203125,0.1064453125,1.180419921875,2.8625954198473282,23.96946564885496,-7.816793893129771
0.009765625,0.099853515625,1.156494140625,4.465648854961832,16.221374045801525,-10.969465648854962
0.040771484375,0.09765625,1.16357421875,7.6106870229007635,9.870229007633588,-11.358778625954198
0.03515625,0.1083984375,1.178466796875,10.267175572519085,12.045801526717558,-9.374045801526718
0.01904296875,0.115234375,1.167724609375,5.213740458015267,18.633587786259543,-9.534351145038167
-0.005859375,0.116943359375,1.146240234375,-5.396946564885496,24.908396946564885,-9.312977099236642
-0.018798828125,0.087158203125,1.128662109375,-7.190839694656488,21.66412213740458,-4.366412213740458
-0.06103515625,0.10302734375,1.12646484375,0.4732824427480916,14.251908396946565,-4.595419847328245
-0.07421875,0.120361328125,1.1220703125,3.7022900763358777,9.694656488549619,-11.259541984732824
-0.027587890625,0.02880859375,1.19873046875,-21.27480916030534,25.0381679389313,-8.732824427480915
-0.03515625,0.084716796875,1.076416015625,-18.633587786259543,27.671755725190838,-11.396946564885496
-0.026123046875,0.0830078125,1.164794921875,-16.938931297709924,20.946564885496183,-11.01526717557252
-0.04833984375,0.099365234375,1.14794921875,-12.664122137404581,17.732824427480917,-9.259541984732824
-0.077392578125,0.1025390625,1.125,-8.702290076335878,11.572519083969466,-8.076335877862595
-0.08056640625,0.086181640625,1.116943359375,-4.343511450381679,13.053435114503817,-13.717557251908397
-0.065185546875,0.081298828125,1.103515625,-2.0916030534351147,19.671755725190838,-16.885496183206108
-0.0693359375,0.07421875,1.1181640625,-5.091603053435114,19.389312977099237,-16.053435114503817
-0.0380859375,0.07373046875,1.131103515625,-7.755725190839694,21.34351145038168,-19.14503816793893
-0.017822265625,0.072998046875,1.136474609375,-7.977099236641221,26.16030534351145,-19.053435114503817
-0.038330078125,0.059814453125,1.128662109375,-7.748091603053435,26.81679389312977,-17.251908396946565
-0.06787109375,0.070068359375,1.183349609375,-9.16793893129771,20.900763358778626,-16.793893129770993
-0.06396484375,0.070556640625,1.177978515625,-9.450381679389313,9.938931297709924,-16.290076335877863
-0.098388671875,0.057373046875,1.144775390625,-10.648854961832061,7.870229007633588,-17.49618320610687
-0.093994140625,0.05029296875,1.1328125,-8.412213740458014,7.709923664122138,-20.076335877862597
-0.09814453125,0.05126953125,1.114990234375,-4.656488549618321,6.358778625954199,-22.786259541984734
-0.08935546875,0.051025390625,1.12646484375,-4.854961832061068,4.236641221374046,-27.33587786259542
-0.048828125,0.05224609375,1.110595703125,-4.229007633587786,4.236641221374046,-28.251908396946565
-0.02880859375,0.06982421875,1.121826171875,-5.0,6.213740458015267,-26.076335877862597
-0.057861328125,0.061279296875,1.118896484375,-6.022900763358779,6.0,-25.916030534351144
-0.05810546875,0.038330078125,1.064697265625,-4.67175572519084,-3.282442748091603,-25.068702290076335
-0.081787109375,0.03515625,1.068603515625,-2.900763358778626,-1.1603053435114503,-24.72519083969466
-0.089599609375,0.022705078125,1.088623046875,0.9236641221374046,3.5801526717557253,-31.34351145038168
