ax,ay,az,gx,gy,gz
-0.020751953125,0.01123046875,1.10205078125,0.007633587786259542,2.0,-1.0916030534351144
0.00048828125,0.0078125,1.133544921875,0.44274809160305345,5.625954198473282,-3.183206106870229
0.060302734375,0.0224609375,1.132080078125,2.5114503816793894,13.572519083969466,-2.2290076335877864
0.043701171875,0.02978515625,1.100830078125,2.8625954198473282,20.6793893129771,7.938931297709924
-0.003173828125,0.025390625,1.05908203125,2.549618320610687,16.091603053435115,9.511450381679388
-0.044189453125,0.033203125,1.119140625,2.0839694656488548,9.534351145038167,4.442748091603053
-0.051025390625,0.021728515625,1.0908203125,3.786259541984733,10.633587786259541,4.236641221374046
-0.082275390625,0.01611328125,1.09423828125,3.282442748091603,8.259541984732824,6.5038167938931295
-0.122314453125,0.009765625,1.0908203125,4.847328244274809,-0.25190839694656486,6.694656488549619
-0.130126953125,0.007080078125,1.103515625,6.793893129770993,-7.0,0.7251908396946565
-0.071533203125,0.010009765625,1.178466796875,9.687022900763358,-7.297709923664122,-5.343511450381679
-0.019775390625,0.01611328125,1.1181640625,14.427480916030534,-5.106870229007634,-3.1755725190839694
-0.02685546875,0.01708984375,1.0576171875,14.748091603053435,-3.0916030534351147,4.450381679389313
-0.05859375,0.027587890625,1.0517578125,12.572519083969466,-11.618320610687023,7.450381679389313
-0.06103515625,0.035888671875,1.086669921875,10.770992366412214,-13.84732824427481,5.938931297709924
-0.07470703125,0.0439453125,1.07421875,8.717557251908397,-5.847328244274809,4.427480916030534
-0.085205078125,0.04541015625,1.064453125,7.282442748091603,-6.305343511450381,3.8396946564885495
-0.085205078125,0.04443359375,1.0810546875,5.709923664122138,-10.877862595419847,2.427480916030534
-0.0693359375,0.04345703125,1.06787109375,3.427480916030534,-3.6259541984732824,-0.48854961832061067
-0.0400390625,0.044921875,1.12109375,2.404580152671756,-1.015267175572519,-2.49618320610687
-0.01513671875,0.04296875,1.0830078125,2.633587786259542,-1.0,-1.4427480916030535
0.0087890625,0.0400390625,1.087890625,1.5648854961832062,-4.091603053435114,0.5648854961832062
0.0458984375,0.036376953125,1.119873046875,1.083969465648855,-7.1603053435114505,1.015267175572519
0.05322265625,0.049072265625,1.102294921875,0.732824427480916,-8.13740458015267,2.6030534351145036
0.051025390625,0.048828125,1.100830078125,0.17557251908396945,-4.137404580152672,5.9541984732824424
0.037841796875,0.044921875,1.09326171875,-1.984732824427481,-2.8396946564885495,7.603053435114504
0.024169921875,0.045654296875,1.109130859375,-4.564885496183206,-5.748091603053435,8.473282442748092
0.009033203125,0.03173828125,1.11279296875,-4.793893129770993,-6.755725190839694,9.51908396946565
-0.010009765625,0.02880859375,1.08544921875,-5.106870229007634,-5.709923664122138,9.106870229007633
-0.02099609375,0.03515625,1.0859375,-5.183206106870229,-0.7175572519083969,8.450381679389313
-0.004150390625,0.01708984375,1.0654296875,-6.3816793893129775,0.3282442748091603,7.6183206106870225
-0.022705078125,0.029052734375,1.089111328125,-8.068702290076336,-2.9389312977099236,7.580152671755725
-0.05126953125,0.0341796875,1.099365234375,-6.793893129770993,-8.229007633587786,8.17557251908397
-0.063232421875,0.032958984375,1.075927734375,-3.984732824427481,-13.381679389312977,7.022900763358779
-0.068603515625,0.034912109375,1.062744140625,-3.053435114503817,-12.213740458015268,5.366412213740458
-0.0712890625,0.04248046875,1.04296875,-4.145038167938932,-3.564885496183206,1.9694656488549618
-0.078369140625,0.06201171875,1.027587890625,0.0916030534351145,1.6106870229007633,-2.5267175572519083
-0.113525390625,0.088623046875,1.03759765625,10.83969465648855,-10.786259541984732,-0.22900763358778625
-0.543701171875,-0.055908203125,1.475341796875,8.877862595419847,6.106870229007634,-2.5419847328244276
