ax,ay,az,gx,gy,gz
0.001953125,-0.001953125,1.046142578125,3.9618320610687023,8.549618320610687,-0.8778625954198473
-0.028076171875,-0.01513671875,1.066162109375,10.305343511450381,0.19083969465648856,-4.824427480916031
-0.027587890625,0.0,1.086181640625,16.633587786259543,-11.34351145038168,-10.076335877862595
-0.043212890625,0.016845703125,1.11474609375,16.587786259541986,-6.435114503816794,-16.625954198473284
-0.075439453125,0.043212890625,1.16845703125,12.816793893129772,0.183206106870229,-20.671755725190838
-0.12646484375,0.067626953125,1.192138671875,9.076335877862595,-7.969465648854962,-24.374045801526716
-0.109619140625,0.044189453125,1.196533203125,4.648854961832061,-9.450381679389313,-33.30534351145038
-0.135986328125,0.02099609375,1.1455078125,-6.450381679389313,8.748091603053435,-48.25190839694657
-0.178466796875,-0.014892578125,1.108154296875,-16.748091603053435,22.557251908396946,-57.48854961832061
-0.17236328125,-0.042724609375,1.13916015625,-8.793893129770993,11.01526717557252,-64.70229007633588
-0.073974609375,-0.05322265625,1.144775390625,6.595419847328245,-11.419847328244275,-75.06106870229007
0.029541015625,-0.03125,1.181640625,12.725190839694656,-20.053435114503817,-82.0
0.09912109375,-0.055908203125,1.224853515625,10.419847328244275,-13.381679389312977,-81.0
0.177001953125,-0.070068359375,1.191650390625,0.7022900763358778,0.366412213740458,-78.31297709923665
0.285888671875,-0.05126953125,1.22265625,-9.763358778625955,-0.5267175572519084,-76.06106870229007
0.376708984375,-0.035400390625,1.263427734375,-10.419847328244275,-5.938931297709924,-71.81679389312977
0.408203125,-0.03173828125,1.27197265625,-10.83206106870229,-13.98473282442748,-58.83206106870229
0.42626953125,-0.046630859375,1.253662109375,-18.244274809160306,-17.64885496183206,-43.35114503816794
0.468017578125,-0.04150390625,1.234375,-27.419847328244273,-16.091603053435115,-33.48091603053435
0.490966796875,-0.04150390625,1.2021484375,-30.954198473282442,-15.793893129770993,-22.671755725190838
0.4853515625,-0.046630859375,1.155029296875,-28.625954198473284,-18.931297709923665,-8.755725190839694
0.4228515625,-0.030029296875,1.150146484375,-24.03053435114504,-21.709923664122137,3.1908396946564888
0.34375,-0.002197265625,1.165771484375,-21.435114503816795,-26.083969465648856,12.870229007633588
0.336669921875,0.020263671875,1.16650390625,-21.938931297709924,-29.977099236641223,16.267175572519083
0.399658203125,0.01611328125,1.123291015625,-21.977099236641223,-26.404580152671755,18.045801526717558
0.45947265625,-0.001953125,1.036865234375,-24.114503816793892,-23.083969465648856,25.84732824427481
0.48291015625,-0.006591796875,0.955322265625,-26.27480916030534,-21.244274809160306,36.49618320610687
0.411865234375,0.030517578125,0.92919921875,-25.366412213740457,-14.900763358778626,45.74809160305343
0.33203125,0.0361328125,0.981689453125,-16.099236641221374,-14.274809160305344,49.229007633587784
0.31494140625,0.05224609375,1.0224609375,-7.190839694656488,-17.603053435114504,49.541984732824424
0.311767578125,0.060302734375,1.01318359375,-7.419847328244275,-12.740458015267176,52.404580152671755
0.30126953125,0.03125,0.93701171875,-11.83206106870229,-10.442748091603054,53.99236641221374
0.298583984375,0.003173828125,0.862060546875,-11.030534351145038,-10.770992366412214,56.465648854961835
0.284423828125,-0.0244140625,0.81787109375,-4.984732824427481,-5.786259541984733,57.94656488549618
0.242919921875,-0.02783203125,0.8134765625,3.0916030534351147,-1.0076335877862594,56.778625954198475
0.19140625,-0.02197265625,0.824462890625,7.251908396946565,-2.595419847328244,58.099236641221374
0.180419921875,-0.031005859375,0.81787109375,9.954198473282442,-12.541984732824428,56.56488549618321
0.197021484375,-0.018310546875,0.830322265625,14.938931297709924,-18.099236641221374,52.595419847328245
0.184326171875,-0.013671875,0.8251953125,17.633587786259543,-6.351145038167939,48.31297709923664
0.1533203125,-0.012939453125,0.878173828125,20.18320610687023,2.4122137404580153,44.74809160305343
0.152587890625,-0.000732421875,0.893310546875,24.358778625954198,-7.541984732824427,47.29007633587786
0.121337890625,0.02197265625,0.9423828125,24.893129770992367,-17.87786259541985,52.76335877862596
0.105712890625,0.040283203125,0.957763671875,27.51145038167939,-15.236641221374045,49.267175572519086
0.08544921875,0.04638671875,1.005615234375,32.45038167938932,-0.5114503816793893,41.343511450381676
0.072021484375,0.04150390625,1.038818359375,37.221374045801525,1.2748091603053435,41.20610687022901
0.070068359375,0.040283203125,1.07275390625,36.57251908396947,-0.9541984732824428,41.06106870229008
0.060791015625,0.053466796875,1.10400390625,35.35114503816794,7.312977099236641,36.25954198473283
0.044921875,0.03759765625,1.084716796875,32.31297709923664,13.954198473282442,33.37404580152672
0.03466796875,-0.0009765625,1.091064453125,30.053435114503817,6.32824427480916,31.435114503816795
0.057373046875,-0.006591796875,1.0947265625,32.343511450381676,2.8091603053435112,24.603053435114504
0.08935546875,0.012451171875,1.115234375,36.43511450381679,2.099236641221374,18.916030534351144
0.080322265625,0.0224609375,1.082763671875,33.17557251908397,9.946564885496183,15.687022900763358
0.083740234375,0.01806640625,1.09912109375,30.198473282442748,11.610687022900763,11.778625954198473
0.10791015625,0.0263671875,1.110595703125,31.61832061068702,3.3282442748091605,9.17557251908397
0.125244140625,0.042724609375,1.143798828125,35.954198473282446,3.4885496183206106,5.7251908396946565
0.143310546875,0.054443359375,1.15234375,35.229007633587784,5.206106870229007,4.6106870229007635
0.140625,0.0322265625,1.146484375,28.801526717557252,7.320610687022901,3.83206106870229
0.14501953125,0.03173828125,1.14599609375,24.786259541984734,9.801526717557252,0.9083969465648855
0.142822265625,0.0537109375,1.144775390625,21.549618320610687,12.458015267175572,-1.2900763358778626
0.138427734375,0.070068359375,1.103515625,15.793893129770993,12.51908396946565,-1.4122137404580153
0.119384765625,0.049072265625,1.1318359375,15.435114503816793,14.206106870229007,-0.08396946564885496
0.112060546875,0.043212890625,1.1318359375,18.748091603053435,9.740458015267176,-2.4580152671755724
0.109619140625,0.04443359375,1.0751953125,12.946564885496183,14.763358778625955,-6.1679389312977095
0.110107421875,0.044921875,1.08056640625,3.877862595419847,22.6793893129771,-9.580152671755725
0.1220703125,0.04638671875,1.08154296875,7.755725190839694,19.717557251908396,-11.038167938931299
0.126708984375,0.0537109375,1.1142578125,15.687022900763358,12.312977099236642,-10.198473282442748
0.12744140625,0.06982421875,1.107421875,18.053435114503817,16.396946564885496,-11.16793893129771
0.127685546875,0.0703125,1.111572265625,7.1679389312977095,27.374045801526716,-16.259541984732824
0.14013671875,0.089111328125,1.11181640625,-3.2290076335877864,24.595419847328245,-14.83206106870229
0.12255859375,0.08349609375,1.109130859375,-4.732824427480916,17.740458015267176,-8.946564885496183
0.102294921875,0.0986328125,1.13427734375,3.404580152671756,20.290076335877863,-9.625954198473282
0.112060546875,0.10595703125,1.12158203125,8.320610687022901,28.061068702290076,-13.122137404580153
0.1005859375,0.106689453125,1.141357421875,3.885496183206107,25.6793893129771,-12.183206106870228
0.084228515625,0.112548828125,1.1259765625,-0.22137404580152673,19.938931297709924,-9.48091603053435
0.084716796875,0.135986328125,1.134033203125,0.10687022900763359,19.427480916030536,-8.82442748091603
0.076416015625,0.135986328125,1.142822265625,0.6717557251908397,22.221374045801525,-9.274809160305344
0.051513671875,0.125732421875,1.146728515625,0.6030534351145038,26.6793893129771,-10.099236641221374
0.02880859375,0.129150390625,1.122314453125,-0.7022900763358778,19.83969465648855,-9.541984732824428
0.01220703125,0.14501953125,1.13134765625,-0.7938931297709924,13.755725190839694,-9.19083969465649
0.0244140625,0.144775390625,1.134765625,-0.0916030534351145,20.427480916030536,-11.099236641221374
0.003662109375,0.134033203125,1.120849609375,-3.6412213740458017,25.3206106870229,-11.80916030534351
-0.021484375,0.080078125,1.1318359375,-20.916030534351144,30.14503816793893,-6.137404580152672
-0.020751953125,0.1328125,1.099365234375,-20.328244274809162,23.893129770992367,-8.007633587786259
-0.025146484375,0.12939453125,1.1630859375,-15.16030534351145,29.14503816793893,-11.549618320610687
-0.038818359375,0.103515625,1.142333984375,-9.83969465648855,29.33587786259542,-13.931297709923664
-0.047607421875,0.08935546875,1.15869140625,-8.038167938931299,12.931297709923664,-12.145038167938932
-0.0546875,0.08203125,1.10400390625,-3.6259541984732824,12.50381679389313,-14.740458015267176
