ax,ay,az,gx,gy,gz
0.165283203125,0.04931640625,1.092041015625,1.9923664122137406,3.435114503816794,-4.656488549618321
0.168212890625,0.05224609375,1.03369140625,3.66412213740458,1.3511450381679388,-3.5419847328244276
0.18701171875,0.0595703125,1.014404296875,1.0229007633587786,2.5877862595419847,-2.3587786259541983
0.196533203125,0.06298828125,1.029541015625,-2.595419847328244,4.106870229007634,-2.885496183206107
0.1650390625,0.054443359375,1.044189453125,-4.793893129770993,1.6564885496183206,-3.9389312977099236
0.177001953125,0.05712890625,1.02587890625,-5.66412213740458,1.6106870229007633,-2.5877862595419847
0.191162109375,0.052734375,1.01416015625,-8.49618320610687,5.763358778625954,-2.2977099236641223
0.15673828125,0.056884765625,1.0205078125,-11.801526717557252,8.679389312977099,-3.3282442748091605
0.1337890625,0.052001953125,1.07373046875,-14.786259541984732,6.312977099236641,-3.16793893129771
0.12109375,0.054443359375,1.1015625,-14.465648854961833,7.66412213740458,-1.7786259541984732
0.124755859375,0.050537109375,1.118896484375,-13.526717557251908,12.450381679389313,0.22137404580152673
0.1279296875,0.042236328125,1.13623046875,-11.931297709923664,14.946564885496183,1.4274809160305344
0.109619140625,0.02685546875,1.147705078125,-9.198473282442748,12.458015267175572,1.816793893129771
0.122802734375,0.03125,1.17333984375,-5.862595419847328,8.274809160305344,2.9236641221374047
0.130859375,0.0302734375,1.17333984375,-0.6259541984732825,5.916030534351145,4.1603053435114505
0.1572265625,0.02685546875,1.134033203125,4.740458015267175,4.938931297709924,4.801526717557252
0.181884765625,0.029541015625,1.06298828125,7.8396946564885495,4.572519083969466,4.145038167938932
0.174560546875,0.03662109375,1.016845703125,6.9541984732824424,2.954198473282443,1.8854961832061068
0.17138671875,0.0400390625,1.00244140625,2.5267175572519083,3.0229007633587788,1.3740458015267176
0.156005859375,0.0478515625,1.035400390625,-1.816793893129771,4.015267175572519,0.40458015267175573
0.1337890625,0.04345703125,1.07373046875,-4.106870229007634,7.229007633587786,0.3511450381679389
0.14404296875,0.050048828125,1.086669921875,-4.129770992366412,6.870229007633588,1.0381679389312977
0.142333984375,0.049072265625,1.10205078125,-4.0,6.862595419847328,0.9236641221374046
0.14306640625,0.040283203125,1.122314453125,-4.198473282442748,6.519083969465649,0.7022900763358778
0.159423828125,0.03955078125,1.14599609375,-3.4885496183206106,4.244274809160306,0.46564885496183206
0.135498046875,0.03173828125,1.1591796875,-1.2290076335877862,4.442748091603053,-0.11450381679389313
0.116943359375,0.029541015625,1.18310546875,2.1374045801526718,2.816793893129771,0.8320610687022901
0.137451171875,0.043701171875,1.146728515625,7.625954198473282,1.1068702290076335,2.282442748091603
0.1650390625,0.04541015625,1.0986328125,10.396946564885496,4.083969465648855,2.519083969465649
0.16064453125,0.048583984375,1.115966796875,9.694656488549619,3.6564885496183206,1.0458015267175573
0.150146484375,0.05810546875,1.1123046875,11.129770992366412,1.0534351145038168,-0.8015267175572519
0.09375,0.063720703125,1.09375,12.16793893129771,0.648854961832061,-1.1755725190839694
0.111083984375,0.060302734375,1.075927734375,11.755725190839694,1.9083969465648856,1.251908396946565
0.12646484375,0.06640625,1.066162109375,10.32824427480916,3.267175572519084,2.450381679389313
0.13330078125,0.078125,1.071533203125,8.145038167938932,-1.4809160305343512,2.267175572519084
0.13427734375,0.082763671875,1.078369140625,7.198473282442748,-5.732824427480916,2.122137404580153
0.1591796875,0.079833984375,1.064208984375,6.99236641221374,-4.633587786259542,2.4580152671755724
0.191162109375,0.078369140625,1.078125,5.083969465648855,0.06870229007633588,2.4732824427480917
0.197021484375,0.083984375,1.126953125,3.946564885496183,3.0,1.465648854961832
0.265625,0.084228515625,1.13330078125,5.4961832061068705,0.9312977099236641,0.12213740458015267
0.28173828125,0.08154296875,1.132568359375,5.824427480916031,-3.5801526717557253,-3.8702290076335877
0.28173828125,0.09912109375,1.114501953125,5.717557251908397,-6.549618320610687,-6.625954198473282
0.32373046875,0.1201171875,1.080322265625,4.7251908396946565,-5.267175572519084,-8.427480916030534
0.377685546875,0.11572265625,1.096435546875,1.2595419847328244,-0.6793893129770993,-12.15267175572519
0.345458984375,0.112548828125,1.103271484375,-0.8396946564885496,-0.19083969465648856,-18.03053435114504
0.315673828125,0.11328125,1.0927734375,-2.801526717557252,-2.33587786259542,-22.366412213740457
0.324462890625,0.10888671875,1.10400390625,-3.595419847328244,-2.7099236641221376,-25.68702290076336
0.279541015625,0.07470703125,1.09033203125,-2.5267175572519083,0.8625954198473282,-29.106870229007633
0.3076171875,0.06982421875,1.0966796875,-1.183206106870229,2.2900763358778624,-31.83969465648855
0.260986328125,0.049560546875,1.072265625,2.0839694656488548,3.9618320610687023,-35.778625954198475
0.216552734375,0.032958984375,0.996337890625,5.465648854961832,5.305343511450381,-37.48091603053435
0.213134765625,0.03076171875,0.93701171875,4.809160305343512,5.709923664122138,-37.458015267175576
0.19580078125,0.029296875,0.932861328125,1.7251908396946565,9.229007633587786,-38.61832061068702
0.15478515625,0.01708984375,0.90087890625,0.2366412213740458,4.4961832061068705,-39.79389312977099
0.175537109375,0.016357421875,0.833984375,-2.7099236641221376,1.4809160305343512,-41.14503816793893
0.0810546875,0.008544921875,0.809326171875,-9.770992366412214,8.244274809160306,-43.2442748091603
0.06982421875,-0.001708984375,0.838623046875,-17.30534351145038,10.572519083969466,-41.0763358778626
0.089599609375,-0.00439453125,0.867431640625,-23.14503816793893,5.717557251908397,-39.61832061068702
0.075927734375,0.001220703125,0.84765625,-27.099236641221374,3.0839694656488548,-40.56488549618321
0.01220703125,-0.012451171875,0.890380859375,-34.458015267175576,2.480916030534351,-41.412213740458014
-0.016845703125,-0.035400390625,0.94384765625,-38.13740458015267,2.763358778625954,-38.66412213740458
0.039306640625,-0.03125,0.9013671875,-37.30534351145038,7.145038167938932,-34.89312977099237
-0.0126953125,-0.030517578125,0.90087890625,-41.63358778625954,9.244274809160306,-35.38167938931298
-0.11572265625,-0.033203125,0.95751953125,-49.274809160305345,1.8244274809160306,-35.396946564885496
-0.119873046875,-0.0517578125,1.052734375,-52.31297709923664,-3.236641221374046,-30.076335877862597
-0.145751953125,-0.062744140625,1.060302734375,-47.67175572519084,2.984732824427481,-23.076335877862597
-0.143310546875,-0.060546875,1.060546875,-45.47328244274809,-2.5877862595419847,-17.282442748091604
-0.117431640625,-0.066162109375,1.106689453125,-46.68702290076336,-7.564885496183206,-12.870229007633588
-0.135009765625,-0.10498046875,1.157958984375,-44.02290076335878,-4.152671755725191,-8.34351145038168
-0.156494140625,-0.10595703125,1.12841796875,-38.31297709923664,-1.1450381679389312,-1.1297709923664123
-0.097900390625,-0.115966796875,1.079833984375,-37.229007633587784,7.847328244274809,6.404580152671755
-0.088134765625,-0.13720703125,1.123291015625,-41.3206106870229,11.786259541984732,9.106870229007633
-0.07861328125,-0.171630859375,1.18603515625,-42.30534351145038,6.6106870229007635,11.17557251908397
-0.055908203125,-0.18603515625,1.200439453125,-39.213740458015266,3.1068702290076335,13.725190839694656
-0.06787109375,-0.180908203125,1.176513671875,-35.9236641221374,3.404580152671756,15.34351145038168
-0.065185546875,-0.20068359375,1.223876953125,-36.221374045801525,6.427480916030534,18.091603053435115
-0.046630859375,-0.2373046875,1.283203125,-33.213740458015266,5.847328244274809,21.366412213740457
-0.014404296875,-0.240234375,1.259521484375,-27.229007633587788,3.435114503816794,25.137404580152673
0.019287109375,-0.21728515625,1.208984375,-22.34351145038168,9.610687022900763,29.12213740458015
0.05419921875,-0.219482421875,1.228759765625,-22.076335877862597,11.969465648854962,29.580152671755727
-0.005615234375,-0.232177734375,1.315673828125,-19.72519083969466,5.534351145038168,27.595419847328245
-0.02392578125,-0.221435546875,1.331298828125,-10.099236641221374,-0.35877862595419846,28.19083969465649
-0.068359375,-0.209716796875,1.259521484375,0.9465648854961832,-1.0763358778625953,30.30534351145038
-0.00146484375,-0.200927734375,1.13720703125,6.427480916030534,-1.4198473282442747,33.70229007633588
0.012451171875,-0.204833984375,1.130126953125,4.442748091603053,-6.1679389312977095,33.0763358778626
-0.03173828125,-0.199951171875,1.155517578125,3.351145038167939,-14.969465648854962,31.52671755725191
-0.06005859375,-0.18896484375,1.151123046875,6.038167938931298,-14.183206106870228,35.083969465648856
-0.020263671875,-0.191650390625,1.09765625,8.572519083969466,-9.320610687022901,39.80152671755725
0.036376953125,-0.17626953125,1.05322265625,6.916030534351145,-12.427480916030534,41.20610687022901
0.024658203125,-0.184326171875,1.10302734375,2.2900763358778624,-20.64885496183206,38.86259541984733
-0.0166015625,-0.18994140625,1.160888671875,1.6717557251908397,-32.70229007633588,38.45038167938932
0.00146484375,-0.1767578125,1.1669921875,4.282442748091603,-30.69465648854962,41.732824427480914
0.061767578125,-0.211669921875,1.192138671875,6.290076335877862,-16.938931297709924,45.770992366412216
0.0556640625,-0.21240234375,1.23974609375,7.9465648854961835,-19.00763358778626,46.091603053435115
0.078369140625,-0.108154296875,1.108154296875,9.82442748091603,-44.9236641221374,51.49618320610687
0.10546875,-0.1728515625,1.1982421875,7.824427480916031,-26.633587786259543,50.51145038167939
0.0634765625,-0.2255859375,1.197265625,8.931297709923664,-29.84732824427481,49.02290076335878
0.193359375,-0.216064453125,1.2548828125,9.32824427480916,-33.81679389312977,51.83206106870229
0.248779296875,-0.19775390625,1.24853515625,12.633587786259541,-23.519083969465647,51.083969465648856
0.356689453125,-0.20849609375,1.266845703125,16.00763358778626,-25.49618320610687,48.30534351145038
0.429443359375,-0.264404296875,1.2431640625,19.82442748091603,-28.47328244274809,42.01526717557252
0.502685546875,-0.27294921875,1.29638671875,21.519083969465647,-23.603053435114504,35.732824427480914
0.5654296875,-0.247802734375,1.357177734375,27.259541984732824,-15.198473282442748,28.755725190839694
0.59033203125,-0.21875,1.31298828125,38.10687022900763,-22.870229007633586,17.458015267175572
0.497314453125,-0.21142578125,1.186279296875,46.587786259541986,-28.14503816793893,7.366412213740458
0.503173828125,-0.178466796875,1.133056640625,47.41984732824427,-20.625954198473284,1.8091603053435115
0.502197265625,-0.154052734375,1.159912109375,47.02290076335878,-8.86259541984733,-2.5267175572519083
0.509765625,-0.141845703125,1.1748046875,51.87022900763359,-7.122137404580153,-7.66412213740458
0.54931640625,-0.12060546875,1.03662109375,60.51145038167939,-10.16030534351145,-13.068702290076336
0.53515625,-0.0771484375,0.90283203125,61.0763358778626,-13.106870229007633,-21.259541984732824
0.4931640625,-0.06494140625,0.91357421875,54.587786259541986,-7.694656488549619,-28.702290076335878
0.45703125,-0.042724609375,0.95361328125,54.68702290076336,8.0,-30.236641221374047
0.4853515625,-0.0390625,0.887939453125,55.61832061068702,16.0,-33.732824427480914
0.462158203125,-0.015869140625,0.84912109375,49.61832061068702,18.282442748091604,-41.213740458015266
0.34228515625,-0.0087890625,0.845947265625,42.3587786259542,15.274809160305344,-48.412213740458014
0.289306640625,0.013916015625,0.785400390625,36.48091603053435,11.916030534351146,-49.82442748091603
0.299560546875,0.012939453125,0.748779296875,26.908396946564885,21.83969465648855,-49.62595419847328
0.286865234375,0.01513671875,0.79345703125,14.84732824427481,19.763358778625953,-53.030534351145036
0.18896484375,0.0126953125,0.91259765625,6.030534351145038,16.946564885496183,-56.87022900763359
0.158203125,0.009765625,0.9033203125,5.9541984732824424,17.3206106870229,-55.81679389312977
0.136474609375,0.0078125,0.849609375,3.6106870229007635,14.770992366412214,-54.87022900763359
0.05126953125,0.00390625,0.831787109375,-3.480916030534351,18.244274809160306,-53.33587786259542
0.0576171875,0.00341796875,0.918701171875,-12.465648854961833,19.64885496183206,-49.74045801526717
0.04345703125,-0.009765625,0.96923828125,-14.442748091603054,15.114503816793894,-47.79389312977099
0.0615234375,-0.01318359375,0.938720703125,-13.381679389312977,12.099236641221374,-45.70229007633588
0.053466796875,0.014404296875,0.95068359375,-15.358778625954198,12.335877862595419,-45.81679389312977
-0.035888671875,0.00390625,0.945068359375,-16.893129770992367,13.618320610687023,-45.06870229007634
-0.03857421875,-0.008056640625,0.88232421875,-18.15267175572519,15.061068702290076,-38.900763358778626
-0.0087890625,-0.014404296875,0.86572265625,-24.946564885496183,17.66412213740458,-34.25954198473283
-0.054443359375,-0.051513671875,0.978271484375,-34.17557251908397,13.351145038167939,-33.97709923664122
-0.075439453125,-0.018798828125,1.04638671875,-35.93129770992366,11.80916030534351,-31.015267175572518
-0.055419921875,0.005126953125,1.06787109375,-33.85496183206107,18.709923664122137,-26.84732824427481
-0.076904296875,0.021484375,1.122802734375,-32.13740458015267,17.3206106870229,-25.396946564885496
-0.10986328125,0.012939453125,1.196533203125,-28.236641221374047,7.030534351145038,-24.99236641221374
-0.21142578125,0.02197265625,1.17236328125,-21.259541984732824,-1.717557251908397,-22.893129770992367
-0.20703125,0.0263671875,1.15869140625,-18.65648854961832,-3.946564885496183,-15.305343511450381
