ax,ay,az,gx,gy,gz
0.025634765625,0.974609375,0.262939453125,0.16030534351145037,2.5343511450381677,1.7786259541984732
0.03564453125,0.971435546875,0.279052734375,0.9312977099236641,1.0458015267175573,1.297709923664122
0.043701171875,0.9560546875,0.24755859375,2.2900763358778624,-0.8778625954198473,-0.7404580152671756
0.003662109375,0.96240234375,0.243896484375,2.4580152671755724,-0.015267175572519083,-1.8244274809160306
-0.013427734375,0.97412109375,0.25244140625,3.1068702290076335,1.5038167938931297,0.022900763358778626
0.005859375,0.978759765625,0.245849609375,4.656488549618321,4.564885496183206,2.5572519083969465
-0.0146484375,0.994140625,0.20654296875,6.419847328244275,7.1603053435114505,3.8625954198473282
-0.022216796875,0.998291015625,0.18798828125,6.206106870229007,10.236641221374045,6.732824427480916
0.01953125,0.998779296875,0.156982421875,4.687022900763359,10.67175572519084,9.122137404580153
0.002685546875,1.007568359375,0.148681640625,1.8015267175572518,12.335877862595419,9.687022900763358
-0.010009765625,1.01513671875,0.151123046875,-0.9083969465648855,12.793893129770993,11.709923664122137
0.037841796875,1.005126953125,0.158447265625,-1.4580152671755726,15.923664122137405,15.83206106870229
0.1123046875,0.989013671875,0.12646484375,-1.6412213740458015,18.87786259541985,17.572519083969464
0.15478515625,0.994384765625,0.132080078125,-3.236641221374046,20.229007633587788,15.488549618320612
0.173583984375,0.9970703125,0.09765625,-3.0381679389312977,25.213740458015266,13.98473282442748
0.2255859375,1.001708984375,-0.01220703125,-1.8625954198473282,31.541984732824428,13.67175572519084
0.27783203125,0.986083984375,-0.00830078125,-12.320610687022901,34.63358778625954,11.129770992366412
0.302978515625,0.960693359375,0.09912109375,-23.48854961832061,29.46564885496183,4.8320610687022905
0.3544921875,0.939453125,0.157470703125,-29.0,28.290076335877863,-1.5801526717557253
0.368408203125,0.9111328125,0.256103515625,-30.65648854961832,33.94656488549618,-7.541984732824427
0.407958984375,0.88037109375,0.4501953125,-29.87786259541985,39.6793893129771,-12.977099236641221
0.396240234375,0.830078125,0.685546875,-17.900763358778626,46.603053435114504,-19.778625954198475
0.280029296875,0.81005859375,0.599365234375,5.3893129770992365,47.51908396946565,-27.00763358778626
0.151123046875,0.844482421875,0.333984375,16.137404580152673,45.969465648854964,-28.213740458015266
0.115234375,0.85546875,0.32421875,4.206106870229007,31.87786259541985,-25.96946564885496
0.193115234375,0.8359375,0.399169921875,-10.893129770992367,15.404580152671755,-25.69465648854962
0.2470703125,0.846435546875,0.537109375,-19.770992366412212,6.183206106870229,-32.82442748091603
0.094482421875,0.851318359375,0.551513671875,-19.893129770992367,8.351145038167939,-41.45038167938932
-0.0283203125,0.86083984375,0.57763671875,-21.6793893129771,0.03816793893129771,-44.87022900763359
-0.12109375,0.87060546875,0.645751953125,-21.396946564885496,-10.534351145038167,-42.82442748091603
-0.181396484375,0.889404296875,0.64013671875,-17.83969465648855,-17.671755725190838,-36.038167938931295
-0.10009765625,0.86279296875,0.7607421875,-12.648854961832061,-20.49618320610687,-27.35114503816794
-0.008056640625,0.83837890625,0.78466796875,-0.15267175572519084,-23.259541984732824,-27.229007633587788
-0.057861328125,0.84716796875,0.648193359375,9.83969465648855,-31.53435114503817,-34.6793893129771
-0.114990234375,0.8740234375,0.594482421875,8.473282442748092,-46.48854961832061,-41.88549618320611
-0.171875,0.885009765625,0.63818359375,4.2748091603053435,-58.16793893129771,-46.70992366412214
-0.22412109375,0.888427734375,0.6552734375,6.66412213740458,-50.786259541984734,-49.13740458015267
-0.325439453125,0.909912109375,0.59912109375,11.98473282442748,-39.49618320610687,-48.32824427480916
-0.344970703125,0.91650390625,0.594970703125,11.305343511450381,-46.62595419847328,-47.33587786259542
-0.326171875,0.889892578125,0.626708984375,10.320610687022901,-55.38931297709924,-47.87022900763359
-0.35986328125,0.848876953125,0.64453125,15.534351145038167,-52.54961832061068,-47.87022900763359
-0.3984375,0.89306640625,0.566162109375,25.53435114503817,-47.458015267175576,-47.847328244274806
