ax,ay,az,gx,gy,gz
-0.00732421875,-0.0244140625,1.09033203125,0.7251908396946565,-3.8931297709923665,0.4198473282442748
0.001220703125,-0.025390625,1.07568359375,3.0610687022900764,0.648854961832061,1.7099236641221374
0.00830078125,-0.0302734375,1.089599609375,3.648854961832061,6.603053435114504,4.641221374045801
-0.01806640625,-0.02001953125,1.08447265625,3.7251908396946565,10.67175572519084,6.809160305343512
-0.03466796875,-0.017333984375,1.07421875,3.8702290076335877,8.709923664122137,7.038167938931298
-0.031982421875,-0.01806640625,1.093017578125,4.198473282442748,-1.9770992366412214,6.198473282442748
-0.0439453125,-0.01171875,1.09130859375,5.358778625954199,-1.0076335877862594,4.595419847328245
-0.08642578125,-0.019287109375,1.080810546875,5.282442748091603,10.709923664122137,2.4122137404580153
-0.10791015625,-0.00439453125,1.0947265625,4.061068702290076,19.27480916030534,2.33587786259542
-0.155029296875,0.002685546875,1.08642578125,5.480916030534351,25.931297709923665,6.030534351145038
-0.192138671875,-0.01123046875,1.08349609375,10.717557251908397,33.213740458015266,10.404580152671755
-0.23388671875,-0.0185546875,1.046630859375,14.51908396946565,35.48854961832061,9.557251908396946
-0.2236328125,-0.01171875,1.060546875,18.748091603053435,21.129770992366414,2.450381679389313
-0.186767578125,0.03125,1.118408203125,25.801526717557252,8.893129770992367,-8.801526717557252
-0.15576171875,0.052490234375,1.121337890625,29.64885496183206,6.641221374045801,-17.053435114503817
-0.11767578125,0.062255859375,1.16845703125,28.297709923664122,9.076335877862595,-20.938931297709924
-0.1064453125,0.08056640625,1.12646484375,19.206106870229007,15.610687022900763,-23.282442748091604
-0.11328125,0.081298828125,1.138671875,5.541984732824427,23.282442748091604,-23.450381679389313
-0.11474609375,0.0732421875,1.082275390625,0.7557251908396947,21.14503816793893,-25.015267175572518
-0.0888671875,0.05908203125,1.064453125,3.0,5.519083969465649,-27.770992366412212
-0.0341796875,0.0634765625,1.07470703125,8.854961832061068,-2.1908396946564888,-29.763358778625953
-0.02099609375,0.070068359375,1.096435546875,10.86259541984733,4.091603053435114,-28.916030534351144
-0.031494140625,0.0966796875,1.116455078125,7.473282442748092,2.2977099236641223,-25.740458015267176
-0.04296875,0.088623046875,1.125,1.1221374045801527,-3.3740458015267176,-24.625954198473284
-0.03515625,0.10107421875,1.157470703125,-3.030534351145038,0.3511450381679389,-28.931297709923665
-0.025634765625,0.09814453125,1.16845703125,-9.893129770992367,2.1908396946564888,-31.984732824427482
-0.044921875,0.05908203125,1.122802734375,-18.267175572519083,-4.3816793893129775,-31.221374045801525
-0.086669921875,0.03857421875,1.08642578125,-19.580152671755727,-12.068702290076336,-32.274809160305345
-0.12744140625,0.027587890625,1.088134765625,-15.854961832061068,-15.183206106870228,-36.06870229007634
-0.15625,0.017333984375,1.099853515625,-10.938931297709924,-12.320610687022901,-42.43511450381679
-0.202392578125,-0.00390625,1.078125,-4.694656488549619,-6.114503816793893,-47.56488549618321
-0.197265625,-0.02587890625,1.078369140625,2.4580152671755724,-16.30534351145038,-52.11450381679389
-0.165283203125,-0.023681640625,1.114013671875,8.51908396946565,-19.96946564885496,-59.05343511450382
-0.12255859375,-0.039794921875,1.145751953125,10.641221374045802,-10.312977099236642,-64.45038167938931
-0.063720703125,-0.0419921875,1.17724609375,11.030534351145038,-9.732824427480915,-66.44274809160305
0.007568359375,-0.043212890625,1.173095703125,9.022900763358779,-9.50381679389313,-64.10687022900764
0.030517578125,-0.03759765625,1.196533203125,3.984732824427481,-6.9465648854961835,-59.81679389312977
0.077880859375,-0.050048828125,1.21240234375,-0.030534351145038167,-4.9465648854961835,-56.732824427480914
0.115966796875,-0.0439453125,1.2451171875,-1.251908396946565,-5.717557251908397,-53.83969465648855
0.13818359375,-0.040283203125,1.239013671875,-2.366412213740458,-11.86259541984733,-46.01526717557252
0.154541015625,-0.046142578125,1.260009765625,-8.106870229007633,-12.961832061068701,-41.282442748091604
0.194580078125,-0.047607421875,1.25244140625,-12.16793893129771,-11.801526717557252,-38.06106870229008
0.217529296875,-0.024658203125,1.282470703125,-16.244274809160306,-16.50381679389313,-31.595419847328245
0.232666015625,-0.0146484375,1.271484375,-19.49618320610687,-25.076335877862597,-20.732824427480917
0.231201171875,0.008056640625,1.25537109375,-22.396946564885496,-28.984732824427482,-13.603053435114504
0.240478515625,0.01611328125,1.22802734375,-24.061068702290076,-29.03053435114504,-6.374045801526718
0.24169921875,0.018310546875,1.195556640625,-27.091603053435115,-34.98473282442748,2.435114503816794
0.273681640625,0.018310546875,1.173095703125,-28.396946564885496,-43.02290076335878,10.465648854961833
0.299560546875,0.020263671875,1.13427734375,-26.236641221374047,-39.954198473282446,15.580152671755725
0.308349609375,0.009765625,1.0771484375,-28.427480916030536,-37.7557251908397,21.64885496183206
0.346435546875,-0.017333984375,1.048583984375,-32.10687022900763,-43.94656488549618,30.396946564885496
0.35546875,-0.01416015625,1.00390625,-34.0763358778626,-43.42748091603053,36.48854961832061
0.310302734375,-0.00927734375,1.007080078125,-34.69465648854962,-36.29007633587786,43.656488549618324
0.25341796875,0.008544921875,1.008544921875,-31.862595419847327,-34.62595419847328,47.16030534351145
0.240234375,-0.01318359375,0.990478515625,-27.72519083969466,-31.954198473282442,50.47328244274809
0.257568359375,-0.044921875,0.926513671875,-24.83206106870229,-27.0381679389313,52.51145038167939
0.2744140625,-0.076171875,0.836669921875,-20.297709923664122,-26.633587786259543,54.57251908396947
0.25732421875,-0.09765625,0.77978515625,-15.305343511450381,-24.885496183206108,58.61832061068702
0.197021484375,-0.087158203125,0.801513671875,-7.9541984732824424,-23.16030534351145,60.35114503816794
0.163818359375,-0.078369140625,0.80908203125,-0.366412213740458,-19.610687022900763,57.79389312977099
0.146728515625,-0.070556640625,0.818603515625,2.3969465648854964,-18.076335877862597,55.33587786259542
0.14208984375,-0.105224609375,0.8037109375,5.129770992366412,-12.83969465648855,51.717557251908396
0.133544921875,-0.097412109375,0.790771484375,10.244274809160306,-19.9618320610687,47.770992366412216
0.118408203125,-0.05908203125,0.871826171875,18.045801526717558,-18.427480916030536,47.595419847328245
0.088623046875,-0.0361328125,0.89111328125,24.053435114503817,-0.7251908396946565,47.10687022900763
0.058837890625,-0.02880859375,0.924072265625,24.114503816793892,-2.83206106870229,48.70992366412214
0.018798828125,-0.018798828125,0.955322265625,23.732824427480917,-14.16030534351145,48.32824427480916
0.01953125,-0.0517578125,0.961181640625,28.595419847328245,-7.290076335877862,40.900763358778626
0.004638671875,-0.023193359375,1.012939453125,33.51145038167939,4.259541984732825,33.48854961832061
0.0205078125,-0.007568359375,1.021484375,34.58015267175573,9.82442748091603,32.80916030534351
0.01806640625,-0.013916015625,1.05224609375,31.51145038167939,8.465648854961833,36.152671755725194
-0.0185546875,-0.038818359375,1.0302734375,31.458015267175572,4.6183206106870225,35.69465648854962
-0.015625,-0.025634765625,1.054443359375,33.25190839694657,3.5877862595419847,29.65648854961832
-0.030029296875,-0.030517578125,1.09033203125,35.412213740458014,9.732824427480915,26.015267175572518
-0.027587890625,-0.031982421875,1.09130859375,35.717557251908396,10.67175572519084,20.786259541984734
-0.027099609375,-0.02783203125,1.09765625,30.259541984732824,8.068702290076336,15.045801526717558
-0.026611328125,-0.0263671875,1.08740234375,27.213740458015266,9.320610687022901,10.969465648854962
0.008056640625,-0.02978515625,1.122314453125,31.297709923664122,7.022900763358779,7.7251908396946565
0.046142578125,-0.011474609375,1.116455078125,36.33587786259542,10.381679389312977,2.2519083969465647
0.0537109375,0.00830078125,1.130126953125,35.10687022900763,11.32824427480916,-0.6335877862595419
0.05859375,0.018310546875,1.12939453125,31.404580152671755,10.50381679389313,-2.1755725190839694
0.069091796875,0.02685546875,1.1611328125,28.49618320610687,14.381679389312977,-3.366412213740458
0.084228515625,0.045166015625,1.14599609375,24.587786259541986,26.82442748091603,-4.786259541984733
0.020751953125,0.049560546875,1.19140625,22.022900763358777,31.14503816793893,-3.8473282442748094
-0.00244140625,0.056396484375,1.175048828125,21.404580152671755,28.12213740458015,-4.885496183206107
0.0234375,0.069091796875,1.17041015625,17.206106870229007,28.801526717557252,-8.129770992366412
0.015380859375,0.073974609375,1.1884765625,12.381679389312977,26.81679389312977,-8.305343511450381
0.002197265625,0.077392578125,1.185302734375,10.908396946564885,16.81679389312977,-8.442748091603054
-0.019287109375,0.079345703125,1.178955078125,11.061068702290076,20.229007633587788,-9.870229007633588
-0.0205078125,0.088134765625,1.18115234375,13.305343511450381,24.17557251908397,-12.992366412213741
0.00732421875,0.086669921875,1.209228515625,12.603053435114504,18.282442748091604,-14.458015267175572
-0.010986328125,0.0947265625,1.135986328125,9.427480916030534,10.34351145038168,-13.770992366412214
-0.029052734375,0.095703125,1.099365234375,6.106870229007634,18.52671755725191,-15.17557251908397
-0.0166015625,0.100830078125,1.127197265625,6.442748091603053,23.938931297709924,-20.083969465648856
0.02392578125,0.0966796875,1.179931640625,8.465648854961833,9.198473282442748,-19.47328244274809
-0.293701171875,0.07177734375,1.410400390625,13.16793893129771,-34.35114503816794,-21.061068702290076
0.39697265625,0.0458984375,1.451171875,-33.38167938931298,-55.274809160305345,-2.3282442748091605
0.031982421875,0.04736328125,1.135986328125,-20.84732824427481,46.41984732824427,-12.534351145038167
-0.069580078125,0.016845703125,1.041259765625,-17.51145038167939,62.93129770992366,-7.152671755725191
-0.125732421875,0.013916015625,0.973876953125,-9.48091603053435,49.770992366412216,-13.923664122137405
-0.093505859375,0.060546875,1.0654296875,-0.6335877862595419,20.18320610687023,-20.442748091603054
-0.02880859375,0.058837890625,1.14404296875,7.0458015267175576,10.030534351145038,-22.96946564885496
-0.0068359375,0.044189453125,1.110107421875,6.320610687022901,13.893129770992367,-22.290076335877863
-0.0244140625,0.058837890625,1.12353515625,2.427480916030534,18.297709923664122,-19.297709923664122
-0.049072265625,0.078125,1.107177734375,0.916030534351145,28.267175572519083,-22.17557251908397
-0.077880859375,0.063232421875,1.099365234375,-1.5954198473282444,38.94656488549618,-20.946564885496183
-0.129150390625,0.0361328125,1.0576171875,-3.7404580152671754,33.221374045801525,-21.893129770992367
-0.069580078125,0.0400390625,1.090087890625,0.2595419847328244,15.229007633587786,-24.84732824427481
-0.030029296875,0.039794921875,1.106201171875,2.9389312977099236,18.129770992366414,-24.14503816793893
-0.045654296875,0.050537109375,1.111572265625,1.9465648854961832,18.9618320610687,-19.610687022900763
-0.05712890625,0.04541015625,1.105712890625,-1.1068702290076335,11.305343511450381,-13.961832061068701
