ax,ay,az,gx,gy,gz
-0.116455078125,1.008056640625,0.18017578125,24.137404580152673,16.358778625954198,4.595419847328245
-0.14990234375,1.01171875,0.049072265625,29.16030534351145,20.106870229007633,14.458015267175572
-0.085205078125,1.00390625,0.04248046875,27.9618320610687,20.977099236641223,26.045801526717558
0.027587890625,0.9892578125,0.008056640625,28.129770992366414,21.938931297709924,33.969465648854964
0.100830078125,0.984130859375,-0.097412109375,27.977099236641223,24.106870229007633,36.35114503816794
0.12353515625,0.99951171875,-0.1533203125,23.66412213740458,31.229007633587788,37.61832061068702
0.1376953125,1.0234375,-0.197021484375,19.297709923664122,42.213740458015266,41.38167938931298
0.1865234375,1.051513671875,-0.307861328125,13.977099236641221,45.48854961832061,45.19083969465649
0.269287109375,1.046142578125,-0.454345703125,0.366412213740458,41.229007633587784,48.02290076335878
0.380859375,1.0009765625,-0.386474609375,-21.52671755725191,38.86259541984733,47.6793893129771
0.4140625,0.945556640625,-0.232177734375,-35.93893129770992,48.13740458015267,46.70229007633588
0.554931640625,0.87255859375,-0.16748046875,-39.778625954198475,60.31297709923664,49.595419847328245
0.766845703125,0.801513671875,-0.158447265625,-43.282442748091604,68.7175572519084,47.54961832061068
1.0673828125,0.717529296875,-0.097412109375,-51.48091603053435,75.9618320610687,35.88549618320611
1.235595703125,0.636962890625,-0.070556640625,-62.3206106870229,91.4885496183206,6.977099236641221
1.201171875,0.56494140625,0.031005859375,-83.19847328244275,93.90076335877863,-36.38931297709924
1.09765625,0.462646484375,0.450927734375,-107.73282442748092,97.58778625954199,-77.73282442748092
0.912353515625,0.393798828125,1.021484375,-103.61832061068702,122.13740458015268,-109.74809160305344
0.67919921875,0.33349609375,1.083251953125,-67.04580152671755,138.7709923664122,-138.36641221374046
0.21435546875,0.285400390625,0.949462890625,-39.45038167938932,127.0381679389313,-167.206106870229
-0.395263671875,0.324462890625,1.068359375,-33.2442748091603,103.08396946564885,-179.12213740458014
-0.519287109375,0.385498046875,1.442138671875,-24.16030534351145,74.73282442748092,-165.73282442748092
-0.411865234375,0.381103515625,1.414306640625,4.450381679389313,43.152671755725194,-161.81679389312978
-0.592041015625,0.402099609375,1.112060546875,28.84732824427481,30.328244274809162,-174.72519083969465
-1.145263671875,0.480224609375,1.05029296875,43.045801526717554,36.70229007633588,-173.38167938931298
-1.256591796875,0.602783203125,1.0048828125,55.267175572519086,10.587786259541986,-146.19847328244273
-1.14990234375,0.599609375,0.91796875,65.3206106870229,-32.16030534351145,-118.29007633587786
-0.954833984375,0.593994140625,0.74462890625,78.93129770992367,-51.79389312977099,-97.97709923664122
-0.951904296875,0.64208984375,0.56982421875,92.22900763358778,-47.85496183206107,-87.76335877862596
-0.96044921875,0.652587890625,0.542724609375,98.53435114503817,-50.93129770992366,-76.70992366412214
-0.922607421875,0.64306640625,0.501953125,107.06106870229007,-64.99236641221374,-70.7557251908397
-1.043212890625,0.6708984375,0.24462890625,117.21374045801527,-76.19083969465649,-68.16793893129771
-1.06884765625,0.69140625,0.10205078125,118.3206106870229,-74.87786259541984,-57.51908396946565
-1.009521484375,0.67236328125,0.1708984375,114.69465648854961,-75.63358778625954,-48.51908396946565
-1.1259765625,0.69189453125,0.0703125,118.13740458015268,-83.12213740458016,-46.70992366412214
-1.18115234375,0.748046875,-0.086181640625,117.6793893129771,-91.19847328244275,-38.86259541984733
-1.12451171875,0.772705078125,-0.139892578125,111.3969465648855,-96.42748091603053,-27.48854961832061
-1.108154296875,0.77197265625,-0.142578125,103.4885496183206,-99.96946564885496,-20.19083969465649
-1.14208984375,0.752685546875,-0.121337890625,97.25954198473282,-106.07633587786259,-15.854961832061068
-1.147216796875,0.769287109375,-0.0517578125,95.41984732824427,-106.0,-6.9541984732824424
-1.0390625,0.72900390625,-0.028564453125,102.70992366412214,-94.69465648854961,7.824427480916031
