ax,ay,az,gx,gy,gz
-0.0146484375,-0.01513671875,1.08984375,-1.5877862595419847,4.679389312977099,-1.2213740458015268
-0.01708984375,-0.013427734375,1.088623046875,-1.1145038167938932,4.099236641221374,-0.6564885496183206
-0.0234375,-0.009521484375,1.0771484375,-1.5038167938931297,1.4351145038167938,1.4351145038167938
-0.036865234375,-0.012939453125,1.08447265625,-0.4732824427480916,0.7557251908396947,1.3435114503816794
-0.023193359375,-0.009521484375,1.089599609375,0.9007633587786259,0.5190839694656488,0.030534351145038167
-0.02001953125,-0.0205078125,1.102294921875,0.8625954198473282,1.9312977099236641,-0.35877862595419846
-0.0185546875,-0.023681640625,1.09521484375,-0.3053435114503817,1.2213740458015268,-0.5954198473282443
-0.01904296875,-0.0322265625,1.0966796875,-0.916030534351145,1.5572519083969465,-0.9236641221374046
-0.02783203125,-0.024658203125,1.10205078125,0.5419847328244275,0.24427480916030533,-1.0916030534351144
-0.026611328125,-0.024169921875,1.108154296875,2.1526717557251906,-1.900763358778626,-0.13740458015267176
-0.031494140625,-0.020751953125,1.113525390625,2.50381679389313,-3.66412213740458,0.3053435114503817
-0.02001953125,-0.017822265625,1.110595703125,2.2977099236641223,-3.053435114503817,-0.6335877862595419
-0.0224609375,-0.020263671875,1.11279296875,1.0229007633587786,-1.083969465648855,-1.0687022900763359
-0.025146484375,-0.024169921875,1.089111328125,-0.26717557251908397,-0.732824427480916,-1.1526717557251909
-0.0341796875,-0.00830078125,1.0966796875,0.6183206106870229,-1.083969465648855,-1.702290076335878
-0.02392578125,0.0068359375,1.1162109375,4.038167938931298,-5.0458015267175576,-2.5114503816793894
0.00439453125,0.009765625,1.11669921875,4.419847328244275,-9.549618320610687,-2.1526717557251906
0.014404296875,0.001953125,1.107421875,-0.2595419847328244,-7.175572519083969,0.1297709923664122
-0.000244140625,-0.002685546875,1.075439453125,-4.0458015267175576,-3.1526717557251906,1.1221374045801527
-0.003662109375,-0.000244140625,1.068115234375,-3.015267175572519,0.09923664122137404,0.2900763358778626
-0.013671875,-0.004150390625,1.084228515625,1.5648854961832062,-0.7938931297709924,0.7099236641221374
-0.033935546875,-0.01025390625,1.083740234375,2.8931297709923665,-6.511450381679389,1.8702290076335877
-0.03173828125,-0.00537109375,1.080322265625,0.9618320610687023,-9.511450381679388,1.183206106870229
-0.013427734375,-0.003173828125,1.068603515625,-1.1755725190839694,-6.427480916030534,-1.0381679389312977
-0.021484375,-0.01025390625,1.06787109375,-0.6717557251908397,-0.16793893129770993,-1.6564885496183206
-0.025634765625,-0.0107421875,1.064697265625,1.1984732824427482,-2.2900763358778624,-0.1984732824427481
-0.03662109375,-0.002685546875,1.07373046875,3.16793893129771,-5.358778625954199,0.8702290076335878
-0.04931640625,-0.001953125,1.0859375,4.458015267175573,-6.038167938931298,0.6946564885496184
-0.07568359375,-0.03125,1.090087890625,4.465648854961832,-4.900763358778626,0.45038167938931295
-0.128173828125,-0.03564453125,1.06494140625,1.816793893129771,-1.3358778625954197,-0.3969465648854962
-0.18701171875,-0.008056640625,1.076416015625,-0.4122137404580153,0.8931297709923665,-4.961832061068702
-0.19775390625,0.025390625,1.066650390625,6.137404580152672,-8.511450381679388,-11.770992366412214
-0.124755859375,0.041748046875,1.08544921875,18.068702290076335,-28.984732824427482,-18.801526717557252
-0.01318359375,0.048095703125,1.101806640625,25.755725190839694,-34.343511450381676,-20.61832061068702
0.00732421875,0.049072265625,1.09130859375,24.34351145038168,-17.603053435114504,-19.786259541984734
-0.046875,0.06787109375,1.072021484375,14.259541984732824,1.282442748091603,-19.69465648854962
-0.080810546875,0.071533203125,1.05712890625,9.610687022900763,6.175572519083969,-22.99236641221374
-0.104248046875,0.0576171875,1.068115234375,15.664122137404581,1.2290076335877862,-28.244274809160306
-0.07666015625,0.091796875,1.161865234375,29.229007633587788,-19.328244274809162,-31.404580152671755
-0.01220703125,0.1220703125,1.18212890625,34.82442748091603,-30.748091603053435,-32.908396946564885
0.01904296875,0.107177734375,1.17431640625,18.48854961832061,-19.251908396946565,-36.19083969465649
0.011962890625,0.0849609375,1.173095703125,-3.5877862595419847,2.732824427480916,-40.06870229007634
-0.033935546875,0.059326171875,1.12841796875,-12.312977099236642,17.259541984732824,-43.87786259541985
-0.04443359375,0.039794921875,1.115478515625,-7.5038167938931295,7.763358778625954,-42.49618320610687
-0.03564453125,0.019287109375,1.089111328125,2.3282442748091605,0.8854961832061069,-41.267175572519086
-0.038818359375,0.022705078125,1.08056640625,10.992366412213741,-2.3435114503816794,-42.70992366412214
-0.03564453125,0.032958984375,1.111572265625,15.80916030534351,0.40458015267175573,-47.412213740458014
-0.014892578125,0.03076171875,1.115478515625,17.259541984732824,10.564885496183207,-53.099236641221374
0.032958984375,0.035400390625,1.123291015625,15.061068702290076,12.870229007633588,-56.045801526717554
0.114013671875,0.044677734375,1.167236328125,12.84732824427481,18.022900763358777,-57.61832061068702
0.1435546875,0.046630859375,1.177734375,10.534351145038167,23.977099236641223,-51.43511450381679
0.093505859375,0.045654296875,1.197021484375,2.8931297709923665,21.00763358778626,-44.06870229007634
0.159912109375,0.072265625,1.23486328125,-3.9160305343511452,14.687022900763358,-41.47328244274809
0.16748046875,0.0693359375,1.302978515625,-4.8396946564885495,6.778625954198473,-37.42748091603053
0.191650390625,0.092529296875,1.2451171875,-8.15267175572519,9.664122137404581,-28.18320610687023
0.207275390625,0.088623046875,1.2294921875,-10.396946564885496,4.587786259541985,-22.3206106870229
0.2509765625,0.098876953125,1.210205078125,-12.778625954198473,-1.4274809160305344,-14.82442748091603
0.236083984375,0.112548828125,1.208251953125,-16.14503816793893,-5.511450381679389,-5.9541984732824424
0.225341796875,0.11767578125,1.203857421875,-19.862595419847327,-13.335877862595419,0.7786259541984732
0.24560546875,0.107177734375,1.187255859375,-24.38167938931298,-17.18320610687023,5.824427480916031
0.22998046875,0.098876953125,1.171875,-28.84732824427481,-11.198473282442748,8.17557251908397
0.2275390625,0.10498046875,1.160888671875,-30.87786259541985,-1.900763358778626,8.076335877862595
0.192138671875,0.08544921875,1.1435546875,-36.541984732824424,-0.20610687022900764,10.16793893129771
0.16455078125,0.072998046875,1.146484375,-38.05343511450382,-7.740458015267175,14.511450381679388
0.1494140625,0.0712890625,1.173095703125,-33.0763358778626,-9.618320610687023,17.213740458015266
0.1396484375,0.05078125,1.15087890625,-30.389312977099237,-3.6030534351145036,15.854961832061068
0.12646484375,0.034423828125,1.138916015625,-29.65648854961832,-11.65648854961832,19.297709923664122
0.152587890625,0.0224609375,1.1240234375,-25.66412213740458,-28.03053435114504,24.65648854961832
0.1904296875,0.019287109375,1.10546875,-22.03053435114504,-23.267175572519083,23.870229007633586
0.146240234375,0.011962890625,1.076171875,-21.709923664122137,-10.290076335877863,22.603053435114504
0.134521484375,0.0029296875,1.058837890625,-21.870229007633586,-21.106870229007633,28.374045801526716
0.130126953125,0.01220703125,1.073486328125,-19.412213740458014,-29.061068702290076,35.14503816793893
0.141357421875,-0.004150390625,1.044921875,-17.389312977099237,-25.931297709923665,35.55725190839695
0.16015625,-0.041259765625,0.990478515625,-15.816793893129772,-14.038167938931299,32.717557251908396
0.150634765625,-0.057373046875,0.948974609375,-13.511450381679388,-10.435114503816793,34.79389312977099
0.154052734375,-0.07373046875,0.912841796875,-11.381679389312977,-6.854961832061068,35.030534351145036
0.1220703125,-0.08056640625,0.888671875,-9.427480916030534,-3.0839694656488548,34.74045801526717
0.079833984375,-0.071533203125,0.90625,-3.595419847328244,-8.106870229007633,35.88549618320611
0.094970703125,-0.038818359375,0.986328125,1.6259541984732824,-12.358778625954198,35.88549618320611
0.088623046875,-0.053466796875,0.996826171875,1.9083969465648856,-2.282442748091603,34.43511450381679
0.0517578125,-0.08935546875,0.92041015625,-1.16793893129771,7.633587786259542,31.702290076335878
0.08740234375,-0.095947265625,0.87060546875,-0.5114503816793893,-11.916030534351146,37.900763358778626
0.119384765625,-0.07177734375,0.918212890625,5.717557251908397,-24.404580152671755,44.030534351145036
0.111328125,-0.075927734375,0.930419921875,8.755725190839694,-14.427480916030534,40.412213740458014
0.091552734375,-0.092529296875,0.9140625,4.00763358778626,1.251908396946565,34.51908396946565
0.06689453125,-0.07958984375,0.892333984375,5.206106870229007,5.32824427480916,31.625954198473284
0.060546875,-0.0341796875,0.954345703125,10.038167938931299,-10.541984732824428,40.229007633587784
0.02587890625,-0.017578125,0.988525390625,14.801526717557252,-18.641221374045802,44.091603053435115
0.033447265625,-0.007568359375,1.053955078125,16.15267175572519,-2.8931297709923665,32.030534351145036
0.023681640625,-0.04345703125,1.0166015625,13.488549618320612,8.534351145038167,27.053435114503817
0.005859375,-0.020751953125,1.021240234375,7.404580152671755,-8.01526717557252,34.44274809160305
0.010498046875,-0.021728515625,1.022216796875,13.679389312977099,-16.770992366412212,32.93129770992366
0.025146484375,0.0009765625,1.06982421875,19.0381679389313,-8.854961832061068,23.47328244274809
0.03857421875,-0.01123046875,1.056396484375,15.778625954198473,-1.1221374045801527,20.748091603053435
0.037353515625,-0.009521484375,1.040283203125,12.763358778625955,0.5114503816793893,21.572519083969464
-0.01123046875,0.000732421875,1.020263671875,15.48091603053435,2.282442748091603,22.786259541984734
-0.052734375,0.014404296875,1.02978515625,17.984732824427482,-2.969465648854962,22.633587786259543
-0.031005859375,0.041015625,1.06396484375,18.297709923664122,-6.9541984732824424,20.671755725190838
-0.00634765625,0.02880859375,1.10107421875,17.702290076335878,1.16793893129771,18.068702290076335
-0.035888671875,0.005126953125,1.083740234375,13.083969465648854,4.870229007633588,15.694656488549619
0.02978515625,0.003173828125,1.10986328125,8.0,0.5648854961832062,10.045801526717558
0.050537109375,-0.02490234375,1.060791015625,6.702290076335878,10.732824427480915,6.435114503816794
0.04150390625,-0.047607421875,1.05712890625,4.267175572519084,10.038167938931299,7.465648854961832
0.02685546875,-0.028076171875,1.05419921875,6.396946564885496,3.7938931297709924,7.32824427480916
0.051025390625,-0.01025390625,1.11083984375,11.778625954198473,3.4885496183206106,3.4732824427480917
0.0439453125,0.0087890625,1.1298828125,13.49618320610687,4.961832061068702,3.885496183206107
0.028564453125,-0.01513671875,1.1416015625,9.931297709923664,0.5343511450381679,5.251908396946565
0.062744140625,-0.019287109375,1.133544921875,3.282442748091603,-1.6564885496183206,-0.12213740458015267
0.073974609375,-0.010498046875,1.14697265625,-1.4198473282442747,3.4885496183206106,-4.480916030534351
0.086181640625,0.01025390625,1.160400390625,-1.9465648854961832,-3.50381679389313,-2.1297709923664123
0.088623046875,0.04541015625,1.16064453125,-5.427480916030534,-11.389312977099237,1.5114503816793894
0.076904296875,-0.00048828125,1.152099609375,-0.8015267175572519,-2.5267175572519083,5.427480916030534
0.052734375,-0.00537109375,1.14892578125,4.122137404580153,8.106870229007633,7.9465648854961835
0.060791015625,-0.003662109375,1.125244140625,3.6259541984732824,9.893129770992367,4.129770992366412
