ax,ay,az,gx,gy,gz
-0.04052734375,-0.012939453125,1.072265625,-3.6946564885496183,4.557251908396947,-0.16793893129770993
-0.034912109375,-0.016845703125,1.082275390625,-3.8931297709923665,6.572519083969466,-0.7022900763358778
-0.041015625,-0.01953125,1.082275390625,-2.053435114503817,3.480916030534351,0.061068702290076333
-0.0419921875,-0.01513671875,1.099365234375,0.21374045801526717,-2.6793893129770994,2.427480916030534
-0.035400390625,-0.01708984375,1.10107421875,1.16793893129771,-3.4198473282442747,3.122137404580153
-0.042236328125,-0.01416015625,1.108642578125,0.8244274809160306,0.6564885496183206,0.6030534351145038
-0.03369140625,-0.02099609375,1.09716796875,0.6564885496183206,3.9618320610687023,-1.7404580152671756
-0.031494140625,-0.02099609375,1.105224609375,-1.3511450381679388,1.4580152671755726,-0.3893129770992366
-0.0390625,-0.017333984375,1.11181640625,-1.83206106870229,-3.1297709923664123,0.20610687022900764
-0.03564453125,-0.010009765625,1.122802734375,-0.015267175572519083,-1.6870229007633588,-1.0916030534351144
-0.021484375,-0.016357421875,1.11669921875,0.9541984732824428,1.0916030534351144,-1.8931297709923665
-0.0263671875,-0.024169921875,1.098876953125,-1.702290076335878,-0.04580152671755725,-1.4351145038167938
-0.0263671875,-0.01953125,1.1240234375,-3.519083969465649,-3.2977099236641223,0.5114503816793893
-0.024658203125,-0.021240234375,1.083251953125,-1.213740458015267,-2.198473282442748,0.9236641221374046
-0.031494140625,-0.0244140625,1.103271484375,1.0,-2.6259541984732824,-0.12213740458015267
-0.046142578125,-0.02099609375,1.099609375,1.1526717557251909,-3.0,-1.3129770992366412
-0.030029296875,-0.016357421875,1.098388671875,0.1297709923664122,-5.961832061068702,-1.7709923664122138
-0.013671875,-0.014892578125,1.1201171875,0.06870229007633588,-7.633587786259542,-1.3053435114503817
-0.005615234375,-0.01123046875,1.10595703125,1.3435114503816794,-3.4122137404580153,-1.9465648854961832
-0.006591796875,-0.01708984375,1.0830078125,-1.5572519083969465,-3.312977099236641,-1.0305343511450382
