ax,ay,az,gx,gy,gz
0.11279296875,1.046630859375,0.248779296875,-0.7557251908396947,-7.916030534351145,10.091603053435115
0.148681640625,1.042236328125,0.146484375,12.511450381679388,4.366412213740458,12.893129770992367
0.0888671875,1.056396484375,0.022216796875,15.229007633587786,9.84732824427481,13.32824427480916
0.13623046875,1.027099609375,0.0009765625,7.259541984732825,3.564885496183206,14.083969465648854
0.186279296875,1.006103515625,0.07275390625,-1.9312977099236641,-2.16793893129771,10.679389312977099
0.145263671875,1.026123046875,0.196044921875,-4.206106870229007,-0.13740458015267176,5.5038167938931295
0.048095703125,1.042724609375,0.1904296875,4.312977099236641,7.931297709923665,4.114503816793893
-0.04736328125,1.0380859375,0.014404296875,12.595419847328245,12.549618320610687,8.870229007633588
-0.039306640625,1.005859375,-0.078857421875,7.893129770992366,13.885496183206106,17.61832061068702
0.103515625,0.986328125,0.007080078125,-2.8244274809160306,10.236641221374045,24.18320610687023
0.206787109375,0.96484375,0.080078125,-5.015267175572519,6.030534351145038,23.66412213740458
0.256103515625,0.94091796875,0.001220703125,0.9923664122137404,12.145038167938932,21.412213740458014
0.3359375,0.93359375,-0.1435546875,4.312977099236641,23.99236641221374,20.908396946564885
0.396240234375,0.92822265625,-0.1923828125,-3.5114503816793894,31.770992366412212,17.49618320610687
0.4267578125,0.91943359375,-0.170166015625,-12.977099236641221,32.42748091603053,11.557251908396946
0.501953125,0.90087890625,-0.125732421875,-19.50381679389313,37.587786259541986,7.67175572519084
0.66015625,0.86279296875,-0.013671875,-23.099236641221374,50.93129770992366,2.816793893129771
0.697021484375,0.87548828125,0.013427734375,-23.419847328244273,60.152671755725194,-11.770992366412214
0.589599609375,0.892578125,0.01904296875,-27.610687022900763,61.16030534351145,-28.137404580152673
0.4560546875,0.89599609375,0.076904296875,-36.916030534351144,61.85496183206107,-34.57251908396947
0.490966796875,0.8671875,0.2705078125,-47.12977099236641,60.732824427480914,-33.13740458015267
0.611328125,0.824951171875,0.420166015625,-49.770992366412216,57.778625954198475,-36.717557251908396
0.6435546875,0.783935546875,0.54345703125,-46.83206106870229,61.35114503816794,-48.86259541984733
0.475830078125,0.736083984375,0.637451171875,-40.51908396946565,71.27480916030534,-64.40458015267176
0.21337890625,0.75732421875,0.67724609375,-33.76335877862596,65.32824427480917,-73.09923664122137
0.15771484375,0.718017578125,0.62451171875,-30.49618320610687,48.847328244274806,-72.58015267175573
0.125,0.720947265625,0.806640625,-29.6793893129771,45.93129770992366,-73.77862595419847
0.0537109375,0.74609375,0.913330078125,-13.068702290076336,48.83969465648855,-75.80916030534351
-0.129638671875,0.76318359375,0.560302734375,2.4122137404580153,31.64885496183206,-81.29007633587786
-0.348876953125,0.7802734375,0.581787109375,-13.786259541984732,3.618320610687023,-83.8854961832061
-0.40625,0.744873046875,1.013427734375,-22.610687022900763,-6.290076335877862,-77.43511450381679
-0.37841796875,0.73583984375,1.0830078125,-0.3282442748091603,-10.145038167938932,-73.32824427480917
-0.54248046875,0.770263671875,0.8369140625,22.12213740458015,-25.12213740458015,-77.59541984732824
-0.674560546875,0.798095703125,0.71875,27.572519083969464,-46.48091603053435,-76.08396946564885
-0.670166015625,0.77734375,0.846435546875,29.18320610687023,-54.63358778625954,-66.57251908396947
-0.656005859375,0.77197265625,0.97021484375,47.9236641221374,-52.06870229007634,-58.961832061068705
-0.6943359375,0.759765625,0.730712890625,75.04580152671755,-63.396946564885496,-57.29770992366412
-0.765380859375,0.771728515625,0.40673828125,89.53435114503817,-74.90839694656489,-57.86259541984733
-0.893310546875,0.8125,0.2919921875,86.09923664122137,-86.93893129770993,-56.10687022900763
-0.85791015625,0.799560546875,0.4443359375,82.93893129770993,-89.64885496183206,-46.37404580152672
-0.851318359375,0.83251953125,0.261474609375,92.8473282442748,-91.00763358778626,-43.06106870229008
-1.024658203125,0.843017578125,0.065673828125,92.94656488549619,-100.36641221374046,-43.19083969465649
-1.01611328125,0.852294921875,0.0380859375,84.96946564885496,-114.91603053435115,-34.14503816793893
-0.9228515625,0.871337890625,0.076904296875,81.2442748091603,-118.83969465648855,-26.0381679389313
-1.00390625,0.88330078125,-0.005615234375,83.00763358778626,-122.6030534351145,-24.106870229007633
-1.059326171875,0.904541015625,-0.13037109375,81.95419847328245,-127.86259541984732,-20.137404580152673
-1.10302734375,0.9189453125,-0.116455078125,74.63358778625954,-130.06870229007635,-11.511450381679388
-0.9619140625,0.91845703125,0.015869140625,72.61832061068702,-131.49618320610688,0.366412213740458
-1.03466796875,0.966064453125,-0.162109375,81.6412213740458,-135.7175572519084,4.595419847328245
-0.960693359375,0.9267578125,-0.32177734375,82.70992366412214,-132.54961832061068,18.244274809160306
-0.71630859375,0.874755859375,-0.1748046875,77.59541984732824,-119.68702290076335,30.85496183206107
-0.676025390625,0.885009765625,-0.154052734375,81.52671755725191,-111.25954198473282,29.106870229007633
-0.65869140625,0.925537109375,-0.24609375,87.25954198473282,-107.2442748091603,32.43511450381679
-0.602294921875,0.9453125,-0.328857421875,92.29770992366412,-87.3969465648855,40.61068702290076
-0.509765625,0.918212890625,-0.359619140625,89.34351145038168,-73.45801526717557,45.66412213740458
-0.4755859375,0.888427734375,-0.3203125,84.0,-76.1145038167939,43.778625954198475
-0.38232421875,0.857421875,-0.41015625,85.48091603053435,-74.18320610687023,44.534351145038165
-0.357666015625,0.841064453125,-0.4912109375,86.87022900763358,-45.42748091603053,47.18320610687023
-0.437744140625,0.870361328125,-0.482666015625,82.2824427480916,-20.80916030534351,50.045801526717554
-0.327880859375,0.864013671875,-0.631591796875,73.69465648854961,-29.893129770992367,50.87022900763359
-0.23974609375,0.818359375,-0.575439453125,58.587786259541986,-35.74809160305343,49.534351145038165
-0.148193359375,0.755126953125,-0.45703125,53.33587786259542,-15.625954198473282,48.38931297709924
-0.186767578125,0.75,-0.45556640625,58.87786259541985,10.221374045801527,45.70992366412214
-0.2646484375,0.78662109375,-0.627685546875,55.16030534351145,13.83206106870229,41.86259541984733
-0.2724609375,0.77978515625,-0.540283203125,37.778625954198475,6.0534351145038165,42.36641221374046
-0.2275390625,0.73828125,-0.456298828125,32.6793893129771,14.351145038167939,47.091603053435115
-0.20556640625,0.779296875,-0.427490234375,35.396946564885496,36.778625954198475,52.89312977099237
-0.21044921875,0.800048828125,-0.39306640625,38.97709923664122,53.45038167938932,58.68702290076336
-0.12744140625,0.761962890625,-0.62646484375,36.50381679389313,46.0763358778626,59.89312977099237
-0.043701171875,0.754638671875,-0.59033203125,13.412213740458014,33.20610687022901,56.908396946564885
-0.03271484375,0.74365234375,-0.243896484375,-3.1068702290076335,32.25190839694657,51.89312977099237
0.026611328125,0.8037109375,-0.098876953125,6.068702290076335,43.35114503816794,51.213740458015266
-0.101318359375,0.77490234375,-0.31005859375,22.572519083969464,55.25190839694657,50.770992366412216
-0.13671875,0.73681640625,-0.45166015625,22.16030534351145,55.70229007633588,58.0763358778626
0.071533203125,0.767578125,-0.317626953125,14.442748091603054,51.229007633587784,67.87786259541984
0.25146484375,0.7900390625,-0.2861328125,18.045801526717558,54.57251908396947,69.41984732824427
0.2998046875,0.78125,-0.420166015625,22.740458015267176,69.78625954198473,67.35114503816794
0.249755859375,0.73974609375,-0.557861328125,14.030534351145038,61.79389312977099,54.908396946564885
0.173095703125,0.704345703125,-0.450439453125,-4.442748091603053,45.87786259541985,45.57251908396947
0.126220703125,0.75244140625,-0.316650390625,-9.0,51.465648854961835,46.32824427480916
0.27978515625,0.73046875,-0.3173828125,-2.435114503816794,63.35114503816794,55.16030534351145
0.358154296875,0.665283203125,-0.466552734375,-0.9923664122137404,63.80916030534351,53.89312977099237
0.464111328125,0.70361328125,-0.417236328125,-12.083969465648854,57.2442748091603,44.25954198473283
0.376220703125,0.770751953125,-0.348388671875,-19.610687022900763,59.091603053435115,32.954198473282446
0.31982421875,0.796875,-0.27099609375,-22.580152671755727,64.04580152671755,30.48854961832061
0.388671875,0.771240234375,-0.249267578125,-18.99236641221374,62.38931297709924,33.98473282442748
0.4755859375,0.8193359375,-0.323974609375,-10.587786259541986,69.16793893129771,36.17557251908397
0.614013671875,0.873779296875,-0.423828125,-8.038167938931299,78.16030534351145,35.44274809160305
0.5654296875,0.8662109375,-0.46142578125,-15.061068702290076,84.33587786259542,29.061068702290076
0.593017578125,0.826171875,-0.525634765625,-26.99236641221374,78.23664122137404,25.328244274809162
0.66259765625,0.781494140625,-0.468994140625,-43.900763358778626,68.89312977099236,22.297709923664122
0.765869140625,0.79833984375,-0.262451171875,-52.94656488549618,71.99236641221374,18.14503816793893
0.776611328125,0.798583984375,-0.28466796875,-46.969465648854964,87.06106870229007,11.16030534351145
0.711669921875,0.802978515625,-0.377197265625,-48.93893129770992,92.7557251908397,3.8091603053435112
0.720703125,0.7666015625,-0.3173828125,-66.74045801526718,79.6412213740458,-1.8702290076335877
0.73876953125,0.729736328125,-0.038818359375,-80.56488549618321,74.91603053435115,-6.916030534351145
0.732177734375,0.744873046875,0.108154296875,-74.74045801526718,83.47328244274809,-10.717557251908397
0.7421875,0.75439453125,0.056640625,-65.22137404580153,87.7175572519084,-14.755725190839694
0.72607421875,0.750732421875,0.0654296875,-69.1526717557252,78.29007633587786,-22.587786259541986
0.702392578125,0.726318359375,0.216064453125,-78.52671755725191,66.4885496183206,-30.64885496183206
0.66064453125,0.742431640625,0.4326171875,-80.86259541984732,59.70992366412214,-37.74045801526717
0.61279296875,0.761474609375,0.532470703125,-69.86259541984732,65.38931297709924,-40.13740458015267
0.55419921875,0.78662109375,0.461181640625,-56.87786259541985,69.95419847328245,-41.908396946564885
0.51171875,0.782958984375,0.430908203125,-57.3587786259542,52.534351145038165,-47.14503816793893
0.493408203125,0.755859375,0.548583984375,-62.81679389312977,32.11450381679389,-52.79389312977099
0.48095703125,0.78173828125,0.697021484375,-54.404580152671755,35.19847328244275,-55.80916030534351
0.4130859375,0.811279296875,0.537841796875,-36.56488549618321,40.61832061068702,-58.900763358778626
0.310546875,0.806884765625,0.405029296875,-32.93893129770992,33.343511450381676,-63.343511450381676
0.18115234375,0.8056640625,0.330810546875,-41.38167938931298,16.068702290076335,-65.87786259541984
0.206298828125,0.79150390625,0.447998046875,-54.16030534351145,-1.4122137404580153,-62.267175572519086
0.268798828125,0.78466796875,0.56494140625,-56.42748091603053,-6.022900763358779,-60.11450381679389
0.224853515625,0.7890625,0.652099609375,-49.3206106870229,-0.366412213740458,-61.70229007633588
0.062255859375,0.838134765625,0.66552734375,-37.412213740458014,7.893129770992366,-60.16793893129771
0.0390625,0.87841796875,0.66015625,-27.30534351145038,10.84732824427481,-49.56488549618321
0.068359375,0.899169921875,0.604248046875,-21.290076335877863,2.7404580152671754,-42.70229007633588
0.125244140625,0.883544921875,0.605224609375,-22.908396946564885,-16.580152671755727,-42.45038167938932
0.143310546875,0.869140625,0.6796875,-23.27480916030534,-28.450381679389313,-47.12213740458015
0.064697265625,0.871826171875,0.669677734375,-16.3206106870229,-25.87786259541985,-51.38931297709924
-0.028076171875,0.877197265625,0.648193359375,-8.900763358778626,-17.549618320610687,-50.89312977099237
-0.024169921875,0.880126953125,0.650146484375,-1.8625954198473282,-12.34351145038168,-48.0
-0.024169921875,0.890380859375,0.6416015625,4.641221374045801,-12.786259541984732,-48.343511450381676
-0.1201171875,0.917236328125,0.596923828125,11.419847328244275,-16.221374045801525,-50.282442748091604
-0.149169921875,0.93994140625,0.516357421875,13.877862595419847,-19.549618320610687,-47.02290076335878
-0.134521484375,0.9228515625,0.58544921875,13.725190839694656,-18.53435114503817,-41.88549618320611
-0.08837890625,0.90576171875,0.546630859375,20.66412213740458,-15.900763358778626,-41.6793893129771
-0.176025390625,0.93994140625,0.45556640625,26.213740458015266,-13.992366412213741,-45.06870229007634
-0.240966796875,0.9541015625,0.427001953125,27.83206106870229,-13.274809160305344,-41.66412213740458
-0.241943359375,0.947998046875,0.381103515625,28.778625954198475,-12.488549618320612,-34.6412213740458
-0.18994140625,0.953369140625,0.3603515625,27.862595419847327,-15.580152671755725,-30.427480916030536
-0.193603515625,0.9697265625,0.356689453125,27.129770992366414,-18.893129770992367,-29.82442748091603
-0.227294921875,0.978271484375,0.36669921875,29.34351145038168,-15.335877862595419,-26.717557251908396
-0.22705078125,0.987060546875,0.315673828125,32.89312977099237,-11.587786259541986,-20.641221374045802
-0.21337890625,0.985107421875,0.229248046875,33.282442748091604,-11.465648854961833,-15.213740458015268
-0.14306640625,0.974853515625,0.1875,28.793893129770993,-15.312977099236642,-11.587786259541986
-0.10107421875,0.9921875,0.2255859375,23.641221374045802,-14.572519083969466,-10.65648854961832
-0.1240234375,0.990966796875,0.243408203125,21.236641221374047,-8.49618320610687,-9.442748091603054
-0.16015625,0.985107421875,0.236083984375,20.66412213740458,-6.916030534351145,-7.366412213740458
-0.117919921875,0.982421875,0.20068359375,18.458015267175572,-10.679389312977099,-4.442748091603053
-0.0673828125,0.974853515625,0.263427734375,15.290076335877863,-11.274809160305344,-4.511450381679389
