ax,ay,az,gx,gy,gz
-0.010498046875,0.993896484375,0.155517578125,15.641221374045802,5.557251908396947,1.534351145038168
0.037109375,0.990966796875,0.0947265625,25.83206106870229,13.633587786259541,8.541984732824428
0.093505859375,0.9990234375,-0.02783203125,30.297709923664122,12.893129770992367,9.98473282442748
0.04833984375,1.02978515625,-0.0595703125,27.015267175572518,11.885496183206106,5.961832061068702
-0.101806640625,1.056640625,-0.044189453125,24.442748091603054,14.694656488549619,5.129770992366412
-0.1201171875,1.056396484375,-0.114501953125,23.61832061068702,12.450381679389313,13.396946564885496
-0.06103515625,1.049560546875,-0.05029296875,20.022900763358777,19.106870229007633,24.389312977099237
-0.017333984375,1.052001953125,0.02392578125,25.717557251908396,37.32824427480916,33.587786259541986
-0.005859375,1.07470703125,-0.211669921875,36.954198473282446,43.396946564885496,36.908396946564885
-0.015380859375,1.05126953125,-0.489990234375,30.48854961832061,36.47328244274809,38.38931297709924
0.06591796875,1.01904296875,-0.4130859375,8.442748091603054,34.412213740458014,43.213740458015266
0.149169921875,0.9736328125,-0.2744140625,-4.801526717557252,33.94656488549618,46.458015267175576
0.2265625,0.938232421875,-0.302978515625,-7.152671755725191,36.32824427480916,48.52671755725191
0.320068359375,0.90673828125,-0.354248046875,-9.274809160305344,41.51908396946565,49.213740458015266
0.44921875,0.86474609375,-0.353515625,-15.32824427480916,46.603053435114504,46.64885496183206
0.5322265625,0.837646484375,-0.407470703125,-22.328244274809162,54.6412213740458,39.47328244274809
0.612548828125,0.8330078125,-0.36328125,-35.656488549618324,63.42748091603053,30.16793893129771
0.711669921875,0.80859375,-0.19384765625,-51.67175572519084,61.12977099236641,16.015267175572518
0.72021484375,0.79443359375,0.02392578125,-58.98473282442748,64.6793893129771,-1.3511450381679388
0.57568359375,0.837158203125,0.022216796875,-49.98473282442748,78.48091603053435,-13.82442748091603
0.514404296875,0.840576171875,-0.0830078125,-43.64885496183206,93.06870229007633,-10.618320610687023
0.6982421875,0.75927734375,-0.013671875,-56.93129770992366,91.3969465648855,-8.061068702290076
0.798095703125,0.680419921875,0.296630859375,-76.19847328244275,73.81679389312977,-24.015267175572518
0.694580078125,0.7001953125,0.59228515625,-75.51908396946565,66.13740458015268,-44.74045801526717
0.647705078125,0.7041015625,0.57275390625,-52.9236641221374,78.38167938931298,-55.152671755725194
0.395263671875,0.719482421875,0.349853515625,-40.603053435114504,87.61832061068702,-66.76335877862596
0.233154296875,0.725830078125,0.507080078125,-51.74809160305343,79.01526717557252,-71.54961832061069
0.27294921875,0.7197265625,0.794677734375,-54.85496183206107,57.396946564885496,-76.90076335877863
0.214111328125,0.7548828125,0.80517578125,-33.62595419847328,57.36641221374046,-85.0
0.129638671875,0.794677734375,0.702880859375,-5.00763358778626,82.30534351145039,-84.14503816793894
-0.016357421875,0.83447265625,0.44482421875,17.206106870229007,99.16793893129771,-76.42748091603053
0.0166015625,0.82177734375,0.171142578125,8.885496183206106,75.12213740458016,-71.50381679389314
-0.086669921875,0.74658203125,0.445556640625,-30.022900763358777,33.229007633587784,-85.1145038167939
-0.4130859375,0.739990234375,0.947998046875,-46.916030534351144,15.534351145038167,-94.18320610687023
-0.578857421875,0.784912109375,1.197509765625,-21.908396946564885,23.641221374045802,-81.27480916030534
-0.5615234375,0.853271484375,0.807373046875,18.03053435114504,11.122137404580153,-63.33587786259542
-0.495849609375,0.863525390625,0.633056640625,23.83969465648855,-7.236641221374046,-53.29007633587786
-0.423095703125,0.852783203125,0.7978515625,20.53435114503817,-18.450381679389313,-50.69465648854962
-0.447509765625,0.875,0.705810546875,32.786259541984734,-27.83969465648855,-52.267175572519086
-0.472412109375,0.896240234375,0.530029296875,39.19083969465649,-36.83206106870229,-52.274809160305345
-0.480224609375,0.885986328125,0.5927734375,36.267175572519086,-46.68702290076336,-50.66412213740458
-0.468994140625,0.874755859375,0.631591796875,41.458015267175576,-49.274809160305345,-46.412213740458014
-0.4619140625,0.85693359375,0.56884765625,53.7557251908397,-46.282442748091604,-42.587786259541986
-0.439453125,0.863525390625,0.37353515625,63.10687022900763,-54.83969465648855,-44.06870229007634
-0.554931640625,0.898681640625,0.160400390625,60.045801526717554,-65.98473282442748,-48.16793893129771
-0.5791015625,0.883056640625,0.323974609375,48.50381679389313,-64.98473282442748,-43.02290076335878
-0.582275390625,0.876220703125,0.384765625,52.9236641221374,-66.43511450381679,-38.63358778625954
-0.5615234375,0.893310546875,0.1669921875,61.45038167938932,-72.19847328244275,-37.725190839694655
-0.6171875,0.895263671875,0.065185546875,56.3206106870229,-75.82442748091603,-38.20610687022901
-0.630126953125,0.8720703125,0.171875,48.68702290076336,-71.86259541984732,-34.35114503816794
-0.615478515625,0.85595703125,0.276611328125,53.099236641221374,-69.58015267175573,-31.717557251908396
-0.682861328125,0.87841796875,0.1142578125,62.0,-79.16793893129771,-33.56488549618321
-0.7021484375,0.90380859375,0.01025390625,63.93129770992366,-78.46564885496183,-29.47328244274809
-0.65185546875,0.89794921875,0.019775390625,62.603053435114504,-76.62595419847328,-24.717557251908396
