ax,ay,az,gx,gy,gz
0.077880859375,0.997314453125,0.08642578125,-0.4732824427480916,6.824427480916031,-6.458015267175573
0.049072265625,0.99462890625,0.115234375,1.7251908396946565,9.145038167938932,-7.3816793893129775
0.085693359375,1.00244140625,0.10400390625,4.885496183206107,7.450381679389313,-6.8320610687022905
0.06689453125,1.00634765625,0.096435546875,6.687022900763359,5.526717557251908,-8.206106870229007
0.029052734375,1.00048828125,0.137939453125,8.320610687022901,4.564885496183206,-8.358778625954198
0.099853515625,0.993896484375,0.09228515625,13.49618320610687,3.49618320610687,-7.770992366412214
0.0888671875,1.021240234375,-0.00537109375,17.31297709923664,7.511450381679389,-12.366412213740459
0.001708984375,1.05224609375,-0.027587890625,17.083969465648856,14.816793893129772,-16.541984732824428
-0.018798828125,1.072998046875,0.0,18.045801526717558,19.374045801526716,-17.31297709923664
-0.125,1.0556640625,-0.04052734375,21.129770992366414,18.893129770992367,-17.290076335877863
-0.161865234375,1.02880859375,-0.033447265625,21.396946564885496,19.404580152671755,-12.82442748091603
-0.229248046875,1.009521484375,0.01513671875,23.900763358778626,21.908396946564885,-8.282442748091603
-0.265625,0.977294921875,-0.075439453125,35.01526717557252,24.541984732824428,-3.053435114503817
-0.302734375,0.96044921875,-0.34423828125,44.68702290076336,37.045801526717554,2.145038167938931
-0.33056640625,0.94580078125,-0.49609375,36.29770992366412,41.45038167938932,9.916030534351146
-0.334716796875,0.894775390625,-0.447021484375,18.69465648854962,36.12213740458015,22.702290076335878
-0.274169921875,0.864013671875,-0.3291015625,8.236641221374045,36.01526717557252,34.93129770992366
-0.19287109375,0.86083984375,-0.302978515625,7.67175572519084,39.900763358778626,45.786259541984734
-0.0732421875,0.883544921875,-0.296630859375,8.610687022900763,52.213740458015266,52.68702290076336
0.07421875,0.898681640625,-0.216064453125,8.633587786259541,63.9236641221374,55.94656488549618
0.160400390625,0.919189453125,-0.373046875,14.183206106870228,62.458015267175576,56.74045801526717
0.30078125,0.880126953125,-0.560546875,9.977099236641221,60.458015267175576,56.06870229007634
0.432373046875,0.822998046875,-0.635009765625,-7.145038167938932,66.35114503816794,50.50381679389313
0.466796875,0.755615234375,-0.5361328125,-30.633587786259543,63.17557251908397,43.954198473282446
0.540283203125,0.726806640625,-0.3671875,-47.045801526717554,62.221374045801525,40.725190839694655
0.705322265625,0.723876953125,-0.31005859375,-53.3587786259542,62.603053435114504,33.43511450381679
0.719970703125,0.72705078125,-0.26806640625,-60.80152671755725,64.87786259541984,18.793893129770993
0.61279296875,0.725341796875,-0.145751953125,-73.54198473282443,57.954198473282446,6.465648854961832
0.563720703125,0.740234375,0.01513671875,-86.1526717557252,41.7557251908397,2.954198473282443
0.597900390625,0.729248046875,0.2919921875,-91.43511450381679,30.19083969465649,3.2442748091603053
0.72705078125,0.7333984375,0.353515625,-79.37404580152672,26.33587786259542,-0.40458015267175573
0.7880859375,0.7490234375,0.19482421875,-68.33587786259542,22.244274809160306,-12.083969465648854
0.614990234375,0.74462890625,0.16064453125,-72.53435114503817,15.488549618320612,-24.46564885496183
0.42822265625,0.750732421875,0.269775390625,-82.50381679389314,-4.656488549618321,-26.702290076335878
0.39453125,0.74267578125,0.40478515625,-89.32824427480917,-22.068702290076335,-18.977099236641223
0.580810546875,0.746337890625,0.570556640625,-87.19847328244275,-33.961832061068705,-13.49618320610687
0.617919921875,0.7412109375,0.48876953125,-76.34351145038168,-41.213740458015266,-19.419847328244273
0.55322265625,0.73681640625,0.4169921875,-72.6793893129771,-41.00763358778626,-29.328244274809162
0.52783203125,0.75146484375,0.4990234375,-76.17557251908397,-46.0763358778626,-35.87022900763359
0.453369140625,0.749755859375,0.5869140625,-76.80916030534351,-48.31297709923664,-43.51145038167939
0.2568359375,0.76708984375,0.66845703125,-74.99236641221374,-46.67175572519084,-49.603053435114504
0.025146484375,0.830810546875,0.68212890625,-73.05343511450381,-59.44274809160305,-43.64885496183206
0.18408203125,0.863037109375,0.807373046875,-75.30534351145039,-73.04580152671755,-29.916030534351144
0.300537109375,0.82763671875,1.03955078125,-68.56488549618321,-70.4885496183206,-29.19083969465649
0.32568359375,0.837158203125,0.8955078125,-47.98473282442748,-72.57251908396947,-34.7557251908397
0.333251953125,0.863525390625,0.7412109375,-41.38167938931298,-74.76335877862596,-43.603053435114504
0.25390625,0.86328125,0.83447265625,-47.57251908396947,-80.57251908396947,-51.63358778625954
0.294677734375,0.860107421875,0.938720703125,-45.86259541984733,-78.91603053435115,-57.045801526717554
0.220947265625,0.93603515625,0.998779296875,-40.0763358778626,-70.74809160305344,-67.36641221374046
0.0537109375,0.943359375,1.138427734375,-34.86259541984733,-73.09160305343511,-74.98473282442748
-0.0849609375,0.973876953125,1.203857421875,-23.885496183206108,-80.94656488549619,-73.16030534351145
0.0,0.970703125,1.1474609375,-8.114503816793894,-89.82442748091603,-65.44274809160305
0.117919921875,0.95556640625,1.078125,1.6259541984732824,-95.40458015267176,-65.49618320610686
-0.027587890625,0.9833984375,1.07373046875,9.358778625954198,-89.6030534351145,-74.21374045801527
-0.275146484375,0.986572265625,1.063232421875,17.84732824427481,-93.18320610687023,-72.7557251908397
-0.179931640625,0.956298828125,1.0419921875,29.603053435114504,-99.09160305343511,-57.99236641221374
0.0966796875,0.925048828125,0.71875,45.55725190839695,-100.91603053435115,-51.67175572519084
0.13623046875,0.928466796875,0.51513671875,43.44274809160305,-91.16030534351145,-62.17557251908397
-0.05419921875,0.939697265625,0.67529296875,30.47328244274809,-83.20610687022901,-75.53435114503817
-0.207275390625,0.924560546875,0.83984375,28.99236641221374,-84.29007633587786,-76.05343511450381
-0.095947265625,0.9091796875,0.732421875,41.282442748091604,-86.32824427480917,-70.3206106870229
0.004638671875,0.919189453125,0.5576171875,48.29770992366412,-78.3206106870229,-74.45038167938931
-0.122802734375,0.866455078125,0.612548828125,46.54961832061068,-62.786259541984734,-87.29007633587786
-0.328125,0.845458984375,0.62060546875,48.534351145038165,-58.38167938931298,-90.37404580152672
-0.22412109375,0.832275390625,0.540283203125,57.12213740458015,-60.12213740458015,-82.05343511450381
-0.1845703125,0.8369140625,0.31982421875,63.64885496183206,-54.05343511450382,-83.93129770992367
-0.35400390625,0.817138671875,0.34375,57.25954198473283,-42.00763358778626,-90.41221374045801
-0.4521484375,0.7763671875,0.386962890625,56.61068702290076,-36.33587786259542,-88.3587786259542
-0.48095703125,0.850341796875,0.27197265625,58.80916030534351,-35.083969465648856,-81.20610687022901
-0.39697265625,0.831298828125,0.29296875,57.25954198473283,-30.786259541984734,-75.73282442748092
-0.439208984375,0.834716796875,0.248291015625,59.603053435114504,-17.48854961832061,-78.76335877862596
-0.564453125,0.8720703125,0.183349609375,57.038167938931295,-6.793893129770993,-79.9618320610687
-0.61279296875,0.858154296875,0.268310546875,52.18320610687023,-2.3053435114503817,-72.6412213740458
-0.50830078125,0.810791015625,0.261962890625,55.900763358778626,-3.0916030534351147,-62.43511450381679
-0.448486328125,0.83837890625,0.119873046875,59.82442748091603,5.190839694656488,-62.66412213740458
-0.728271484375,0.820556640625,0.240966796875,53.35114503816794,20.33587786259542,-66.83206106870229
-0.852783203125,0.7841796875,0.3701171875,55.9236641221374,23.603053435114504,-52.267175572519086
