ax,ay,az,gx,gy,gz
0.00146484375,0.26513671875,1.03857421875,3.4732824427480917,4.412213740458015,2.1374045801526718
0.02294921875,0.26220703125,1.071533203125,-0.10687022900763359,4.526717557251908,3.5343511450381677
0.024658203125,0.26025390625,1.128173828125,-0.35877862595419846,5.6183206106870225,3.3893129770992365
0.035400390625,0.264404296875,1.120849609375,2.2290076335877864,4.564885496183206,3.5572519083969465
0.034423828125,0.275634765625,1.09033203125,3.954198473282443,2.198473282442748,2.450381679389313
0.029541015625,0.265869140625,1.0869140625,4.7251908396946565,-0.9694656488549618,2.183206106870229
0.0390625,0.260498046875,1.040283203125,5.061068702290076,0.0,2.5267175572519083
0.046630859375,0.274169921875,1.02490234375,2.6412213740458017,3.8396946564885495,1.717557251908397
0.0380859375,0.266845703125,1.021484375,-0.40458015267175573,2.450381679389313,0.19083969465648856
0.0146484375,0.259765625,1.064453125,-2.816793893129771,0.7099236641221374,-1.099236641221374
-0.001708984375,0.281005859375,1.115234375,-2.801526717557252,2.0381679389312977,-0.4732824427480916
-0.0009765625,0.27294921875,1.091552734375,0.26717557251908397,1.3053435114503817,1.549618320610687
0.0234375,0.272216796875,1.041259765625,2.2595419847328246,0.6183206106870229,3.282442748091603
0.0322265625,0.28515625,1.037353515625,1.8015267175572518,2.0,3.427480916030534
0.059814453125,0.2744140625,1.015625,0.4198473282442748,1.0458015267175573,3.2519083969465647
0.050048828125,0.275146484375,1.03466796875,-3.4198473282442747,0.7022900763358778,0.5190839694656488
0.02587890625,0.2744140625,1.09716796875,-6.862595419847328,3.4656488549618323,-1.0305343511450382
0.013427734375,0.2802734375,1.110595703125,-6.015267175572519,2.4885496183206106,-1.083969465648855
0.003662109375,0.298095703125,1.0810546875,-4.8396946564885495,-1.4122137404580153,-0.5038167938931297
0.0078125,0.283203125,1.02294921875,-5.213740458015267,-3.3740458015267176,1.1297709923664123
0.0224609375,0.288818359375,1.07568359375,-9.366412213740459,-0.5801526717557252,1.9389312977099236
0.035888671875,0.27197265625,1.1416015625,-11.297709923664122,-1.1068702290076335,1.7251908396946565
0.06591796875,0.267822265625,1.1826171875,-8.709923664122137,0.7480916030534351,0.7709923664122137
0.020751953125,0.259521484375,1.180908203125,-4.061068702290076,4.0458015267175576,-1.702290076335878
-0.011962890625,0.268310546875,1.117431640625,1.0610687022900764,3.1755725190839694,-1.83206106870229
-0.006591796875,0.263427734375,1.06982421875,1.786259541984733,4.076335877862595,0.2366412213740458
0.00048828125,0.26904296875,1.087890625,-0.8702290076335878,4.083969465648855,2.068702290076336
0.051513671875,0.26416015625,1.122314453125,-2.114503816793893,4.198473282442748,3.4656488549618323
0.05126953125,0.2607421875,1.133056640625,-0.7633587786259542,4.442748091603053,1.8702290076335877
0.044677734375,0.254638671875,1.10986328125,1.0458015267175573,4.656488549618321,-0.015267175572519083
0.00732421875,0.26171875,1.0810546875,2.450381679389313,4.351145038167939,-1.1526717557251909
0.00732421875,0.26904296875,1.05224609375,2.854961832061069,3.7099236641221376,-0.10687022900763359
-0.00048828125,0.26513671875,1.028564453125,1.717557251908397,1.900763358778626,0.48091603053435117
0.008544921875,0.26708984375,1.029296875,-1.0,0.8625954198473282,1.015267175572519
0.02587890625,0.27783203125,1.05615234375,-4.190839694656488,2.549618320610687,1.702290076335878
0.024169921875,0.273681640625,1.09619140625,-5.595419847328245,3.519083969465649,1.297709923664122
0.01416015625,0.270263671875,1.10498046875,-5.206106870229007,2.0,1.4580152671755726
0.036865234375,0.28076171875,1.11474609375,-5.1679389312977095,1.3206106870229009,1.5572519083969465
0.03369140625,0.27587890625,1.142822265625,-5.1603053435114505,1.3511450381679388,0.648854961832061
0.016845703125,0.269287109375,1.144287109375,-3.8702290076335877,0.7175572519083969,-0.3511450381679389
-0.00830078125,0.277587890625,1.10986328125,-2.366412213740458,0.3435114503816794,-0.5572519083969466
-0.02294921875,0.2734375,1.141845703125,-2.6946564885496183,-0.11450381679389313,0.5038167938931297
-0.00439453125,0.263916015625,1.1552734375,-1.16793893129771,-0.4580152671755725,2.549618320610687
0.016845703125,0.283935546875,1.118896484375,1.7557251908396947,0.6030534351145038,3.351145038167939
0.00439453125,0.282470703125,1.06591796875,3.3282442748091605,-1.9541984732824427,2.786259541984733
-0.005615234375,0.279541015625,1.02001953125,1.786259541984733,-5.625954198473282,2.4580152671755724
-0.039306640625,0.25927734375,1.0068359375,0.22900763358778625,-4.687022900763359,2.885496183206107
-0.0380859375,0.226318359375,0.9453125,1.3129770992366412,-5.3893129770992365,5.6183206106870225
-0.024169921875,0.1943359375,0.806640625,5.702290076335878,-4.824427480916031,7.564885496183206
0.00244140625,0.114990234375,0.58837890625,12.564885496183207,-4.038167938931298,7.343511450381679
-0.005126953125,0.024658203125,0.396484375,22.900763358778626,-7.152671755725191,4.587786259541985
-0.04296875,-0.0400390625,0.077880859375,42.20610687022901,-13.625954198473282,-1.297709923664122
-0.05078125,-0.256591796875,-0.25537109375,59.97709923664122,-12.091603053435115,-5.572519083969466
-0.1259765625,-0.1572265625,-0.710693359375,62.770992366412216,-12.854961832061068,-8.618320610687023
-0.1318359375,-0.11279296875,-1.031982421875,28.022900763358777,-23.641221374045802,-6.511450381679389
-0.178466796875,-0.05908203125,-1.3359375,-44.98473282442748,-2.6564885496183206,-1.3511450381679388
-0.25341796875,-0.17333984375,-1.01025390625,-171.70229007633588,39.152671755725194,20.18320610687023
0.014404296875,-0.521484375,0.0556640625,-250.13740458015266,34.01526717557252,53.31297709923664
0.50927734375,-1.068115234375,1.43115234375,-250.13740458015266,-17.99236641221374,70.8473282442748
1.213623046875,-1.16552734375,1.99993896484375,-250.13740458015266,-17.259541984732824,30.633587786259543
0.6005859375,-0.7529296875,1.99993896484375,-213.0229007633588,33.67175572519084,-57.770992366412216
-0.271728515625,-0.4931640625,1.99993896484375,-67.83969465648855,67.6412213740458,-91.98473282442748
-0.58544921875,-0.31494140625,1.99993896484375,6.748091603053435,66.3969465648855,-68.38167938931298
-0.462646484375,-0.145751953125,1.739013671875,25.045801526717558,50.221374045801525,-28.045801526717558
-0.2041015625,-0.105224609375,1.566162109375,8.198473282442748,43.7557251908397,-3.732824427480916
-0.080810546875,-0.114990234375,1.715576171875,-11.526717557251908,34.87786259541985,3.267175572519084
-0.07373046875,-0.159423828125,1.782958984375,-15.603053435114504,23.633587786259543,5.572519083969466
0.034912109375,-0.161376953125,1.638671875,-6.786259541984733,22.49618320610687,6.0458015267175576
-0.0263671875,-0.110595703125,1.398681640625,-1.9923664122137406,15.01526717557252,-0.08396946564885496
-0.104736328125,-0.103759765625,1.316162109375,-8.34351145038168,4.320610687022901,-2.549618320610687
-0.1357421875,-0.10107421875,1.310546875,-16.106870229007633,3.4122137404580153,2.9770992366412212
0.01611328125,-0.118408203125,1.4345703125,-21.114503816793892,14.198473282442748,13.51908396946565
0.19677734375,-0.151611328125,1.470458984375,-15.091603053435115,26.564885496183205,13.51908396946565
0.1767578125,-0.16357421875,1.416259765625,-3.595419847328244,35.38931297709924,-2.3282442748091605
-0.041015625,-0.1240234375,1.31591796875,7.572519083969466,34.76335877862596,-18.14503816793893
-0.224365234375,-0.113525390625,1.128662109375,14.427480916030534,24.221374045801525,-20.51145038167939
-0.2646484375,-0.118408203125,1.003173828125,11.801526717557252,16.328244274809162,-9.954198473282442
-0.1982421875,-0.156005859375,1.024658203125,1.015267175572519,1.8625954198473282,0.7786259541984732
-0.09130859375,-0.156982421875,1.081787109375,-4.480916030534351,0.48091603053435117,5.809160305343512
-0.098388671875,-0.176513671875,1.07666015625,-4.67175572519084,9.603053435114504,4.190839694656488
-0.12939453125,-0.179931640625,1.11572265625,-5.67175572519084,14.17557251908397,2.1297709923664123
-0.142578125,-0.18701171875,1.15771484375,-4.396946564885496,11.213740458015268,2.717557251908397
-0.1181640625,-0.1826171875,1.160400390625,-1.4274809160305344,6.99236641221374,4.282442748091603
-0.08935546875,-0.17041015625,1.17919921875,1.916030534351145,-2.7480916030534353,3.984732824427481
-0.1162109375,-0.169189453125,1.096435546875,5.648854961832061,-10.038167938931299,0.8778625954198473
-0.171875,-0.161865234375,1.032958984375,4.412213740458015,0.8320610687022901,1.0458015267175573
-0.1513671875,-0.16162109375,1.041748046875,-2.2519083969465647,12.603053435114504,4.702290076335878
-0.047607421875,-0.16064453125,1.15966796875,-7.702290076335878,15.65648854961832,7.740458015267175
-0.02392578125,-0.172119140625,1.175537109375,-4.534351145038168,15.114503816793894,3.564885496183206
-0.0458984375,-0.1767578125,1.182373046875,-1.0763358778625953,5.770992366412214,-3.519083969465649
-0.158203125,-0.159423828125,1.08447265625,2.9770992366412212,-0.03816793893129771,-9.610687022900763
-0.224365234375,-0.1513671875,1.040771484375,1.5267175572519085,4.030534351145038,-7.687022900763359
-0.222412109375,-0.158935546875,1.060546875,-3.3969465648854964,7.145038167938932,-2.404580152671756
-0.1494140625,-0.179443359375,1.1611328125,-6.572519083969466,8.687022900763358,2.145038167938931
-0.141845703125,-0.16259765625,1.13330078125,-4.2748091603053435,8.16793893129771,1.549618320610687
-0.14599609375,-0.16552734375,1.109619140625,-3.969465648854962,4.6183206106870225,0.9847328244274809
-0.17333984375,-0.14990234375,1.078125,-4.755725190839694,1.816793893129771,0.7175572519083969
-0.1337890625,-0.16552734375,1.150146484375,-7.358778625954199,3.801526717557252,4.244274809160306
-0.103759765625,-0.175048828125,1.186767578125,-5.152671755725191,3.2977099236641223,4.076335877862595
-0.076416015625,-0.173828125,1.220458984375,-0.8473282442748091,3.4656488549618323,1.5419847328244274
-0.130126953125,-0.167724609375,1.10791015625,5.022900763358779,0.4961832061068702,-2.4732824427480917
-0.166748046875,-0.153564453125,1.0625,4.206106870229007,0.4732824427480916,-2.3893129770992365
-0.165283203125,-0.152099609375,1.062255859375,1.4885496183206106,3.816793893129771,0.7175572519083969
-0.1376953125,-0.15771484375,1.097412109375,-0.7175572519083969,7.00763358778626,3.4656488549618323
-0.109375,-0.154052734375,1.1015625,-1.0458015267175573,7.770992366412214,3.8473282442748094
-0.100341796875,-0.166259765625,1.15869140625,-1.282442748091603,4.893129770992366,1.816793893129771
-0.120361328125,-0.16552734375,1.14697265625,0.8473282442748091,0.8549618320610687,-1.7328244274809161
