ax,ay,az,gx,gy,gz
-0.068603515625,0.22802734375,1.07958984375,-5.442748091603053,-2.7251908396946565,1.4122137404580153
-0.0498046875,0.218017578125,1.113525390625,-6.916030534351145,-1.0916030534351144,1.4045801526717556
-0.06298828125,0.22314453125,1.151611328125,-5.511450381679389,1.717557251908397,0.45038167938931295
-0.055419921875,0.22314453125,1.15087890625,-1.297709923664122,2.595419847328244,0.8015267175572519
-0.06494140625,0.22998046875,1.043212890625,2.33587786259542,0.7480916030534351,0.7175572519083969
-0.0498046875,0.229248046875,1.007568359375,-0.3435114503816794,0.4732824427480916,0.6183206106870229
-0.03955078125,0.2177734375,1.045166015625,-4.732824427480916,0.8778625954198473,-0.7938931297709924
-0.06689453125,0.233154296875,1.07958984375,-6.694656488549619,2.7938931297709924,-2.816793893129771
-0.102783203125,0.23046875,1.093505859375,-6.633587786259542,2.732824427480916,-3.2213740458015265
-0.095947265625,0.2265625,1.115234375,-6.809160305343512,1.2290076335877862,-1.5114503816793894
-0.085205078125,0.2275390625,1.0888671875,-5.519083969465649,-0.11450381679389313,-0.8473282442748091
-0.0947265625,0.22265625,1.085205078125,-5.938931297709924,0.8091603053435115,-0.8625954198473282
-0.107177734375,0.2255859375,1.106689453125,-7.038167938931298,3.068702290076336,0.2900763358778626
-0.072265625,0.21533203125,1.1123046875,-7.419847328244275,0.7175572519083969,1.7557251908396947
-0.072509765625,0.21044921875,1.108154296875,-7.847328244274809,0.061068702290076333,1.5572519083969465
-0.05859375,0.20458984375,1.16650390625,-7.488549618320611,1.8549618320610688,0.6870229007633588
-0.08837890625,0.214599609375,1.15625,-4.9541984732824424,2.618320610687023,0.0916030534351145
-0.049560546875,0.20947265625,1.150390625,-3.0610687022900764,2.2519083969465647,1.8931297709923665
-0.0419921875,0.208984375,1.121826171875,-1.786259541984733,1.3511450381679388,1.1450381679389312
-0.039306640625,0.203125,1.14697265625,-1.282442748091603,1.2366412213740459,-0.42748091603053434
-0.077880859375,0.213134765625,1.097900390625,0.6717557251908397,0.17557251908396945,-2.5267175572519083
-0.10595703125,0.207275390625,1.05517578125,1.297709923664122,0.21374045801526717,-2.0763358778625953
-0.112548828125,0.21533203125,1.011474609375,-0.7862595419847328,0.3893129770992366,-0.549618320610687
-0.091064453125,0.2177734375,1.05322265625,-5.320610687022901,1.6564885496183206,2.1908396946564888
-0.042724609375,0.20654296875,1.12939453125,-7.374045801526718,1.7251908396946565,3.045801526717557
-0.034912109375,0.213134765625,1.1337890625,-5.175572519083969,2.145038167938931,0.6106870229007634
-0.066162109375,0.216796875,1.14306640625,-2.4732824427480917,2.900763358778626,-1.7251908396946565
-0.10986328125,0.21875,1.083740234375,0.29770992366412213,0.9847328244274809,-2.6717557251908395
-0.132568359375,0.211669921875,1.046630859375,-0.5572519083969466,0.3511450381679389,-1.2595419847328244
-0.126953125,0.21044921875,1.07568359375,-4.603053435114504,1.6946564885496183,1.618320610687023
-0.099609375,0.2021484375,1.1279296875,-5.870229007633588,0.9083969465648855,3.3053435114503817
-0.066650390625,0.204833984375,1.1591796875,-4.419847328244275,2.3053435114503817,4.343511450381679
-0.066650390625,0.213134765625,1.14404296875,-1.5038167938931297,3.1755725190839694,3.4656488549618323
-0.0546875,0.216064453125,1.12060546875,0.816793893129771,1.549618320610687,3.5343511450381677
-0.041259765625,0.213134765625,1.077880859375,1.5801526717557253,-1.3053435114503817,2.49618320610687
-0.05126953125,0.218505859375,1.063720703125,-0.5038167938931297,0.2366412213740458,0.6793893129770993
-0.08203125,0.21240234375,1.08251953125,-3.4198473282442747,0.6946564885496184,-0.45038167938931295
-0.087646484375,0.199462890625,1.1435546875,-5.00763358778626,-0.2595419847328244,0.0
-0.078125,0.1982421875,1.181884765625,-2.450381679389313,1.6488549618320612,1.0
-0.0751953125,0.20751953125,1.13720703125,1.816793893129771,2.2977099236641223,0.732824427480916
-0.0947265625,0.203369140625,1.087646484375,4.030534351145038,-0.31297709923664124,0.7404580152671756
-0.0986328125,0.210205078125,1.05078125,3.312977099236641,-0.8854961832061069,1.8625954198473282
-0.07177734375,0.2197265625,1.049072265625,1.1221374045801527,2.3053435114503817,4.038167938931298
-0.037353515625,0.221923828125,1.0869140625,-0.8778625954198473,2.7786259541984735,4.32824427480916
-0.03271484375,0.212646484375,1.101318359375,-0.4732824427480916,0.22900763358778625,2.0763358778625953
-0.05224609375,0.2236328125,1.07275390625,-0.08396946564885496,0.3816793893129771,0.007633587786259542
-0.073486328125,0.2255859375,1.089111328125,-0.6183206106870229,1.1221374045801527,-0.7709923664122137
-0.08837890625,0.222412109375,1.090087890625,-0.061068702290076333,1.0763358778625953,-0.06870229007633588
-0.080322265625,0.226318359375,1.059814453125,0.17557251908396945,1.6946564885496183,1.4961832061068703
-0.0654296875,0.226318359375,1.043701171875,-0.8702290076335878,0.5038167938931297,1.8625954198473282
-0.054443359375,0.212646484375,1.02685546875,-4.122137404580153,-1.5954198473282444,0.816793893129771
-0.080078125,0.21533203125,1.09326171875,-8.82442748091603,-0.08396946564885496,-0.7786259541984732
-0.0927734375,0.22900390625,1.192626953125,-9.335877862595419,4.702290076335878,-0.1297709923664122
-0.088134765625,0.219970703125,1.20263671875,-4.198473282442748,3.183206106870229,1.213740458015267
-0.056884765625,0.217529296875,1.13818359375,1.7633587786259541,0.6564885496183206,2.1908396946564888
-0.056396484375,0.21826171875,1.09326171875,3.3282442748091605,0.7633587786259542,0.5419847328244275
-0.080322265625,0.22314453125,1.064208984375,2.351145038167939,2.1755725190839694,-0.8320610687022901
-0.107177734375,0.2294921875,1.064208984375,-0.3435114503816794,1.8854961832061068,-0.29770992366412213
-0.101318359375,0.224609375,1.1015625,-2.0076335877862594,1.5648854961832062,1.3206106870229009
-0.10107421875,0.220458984375,1.099853515625,-0.8015267175572519,2.381679389312977,2.954198473282443
-0.076904296875,0.202392578125,1.06494140625,1.8244274809160306,1.1374045801526718,4.549618320610687
-0.05615234375,0.1904296875,0.992919921875,1.9923664122137406,-0.3893129770992366,4.396946564885496
-0.05517578125,0.166015625,0.999755859375,-1.2900763358778626,1.4122137404580153,3.8396946564885495
-0.06689453125,0.100830078125,1.037841796875,-0.5114503816793893,2.3435114503816794,2.3740458015267176
-0.121337890625,0.036376953125,0.986328125,7.908396946564886,2.5801526717557253,1.8778625954198473
-0.161865234375,-0.0234375,0.85400390625,19.366412213740457,7.603053435114504,5.786259541984733
-0.12890625,-0.067626953125,0.7197265625,33.030534351145036,19.198473282442748,13.274809160305344
-0.03955078125,-0.1328125,0.606689453125,57.19847328244275,31.625954198473284,18.72519083969466
0.0556640625,-0.18017578125,0.1337890625,91.25190839694656,15.50381679389313,14.717557251908397
0.122314453125,-0.205078125,-0.331787109375,114.09923664122137,-25.267175572519083,-1.3206106870229009
-0.078125,-0.00439453125,-0.93408203125,105.19847328244275,-59.52671755725191,-22.740458015267176
-0.2685546875,0.15234375,-1.25,40.54961832061068,-61.89312977099237,-22.84732824427481
-0.3203125,0.0791015625,-1.19091796875,-68.50381679389314,-43.465648854961835,-0.648854961832061
-0.236328125,-0.10888671875,-0.430908203125,-183.4732824427481,-29.221374045801525,26.290076335877863
-0.0087890625,-0.258056640625,0.38671875,-250.13740458015266,-30.061068702290076,45.465648854961835
0.244384765625,-0.59521484375,1.5712890625,-250.13740458015266,-4.580152671755725,46.86259541984733
0.43798828125,-0.639404296875,1.99993896484375,-250.13740458015266,26.267175572519083,18.442748091603054
0.221923828125,-0.538818359375,1.99993896484375,-235.81679389312978,71.47328244274809,-25.206106870229007
-0.06591796875,-0.3486328125,1.99993896484375,-137.19847328244273,70.58015267175573,-50.465648854961835
