ax,ay,az,gx,gy,gz
-0.021240234375,0.322265625,1.075439453125,-0.366412213740458,1.8549618320610688,1.7557251908396947
-0.010498046875,0.32421875,1.076171875,-1.1603053435114503,0.8854961832061069,1.9312977099236641
-0.01416015625,0.323486328125,1.070068359375,-1.9618320610687023,-1.1068702290076335,1.0305343511450382
-0.0068359375,0.322509765625,1.099853515625,-1.618320610687023,-0.6564885496183206,0.7175572519083969
-0.026123046875,0.3349609375,1.045654296875,-0.37404580152671757,-0.3282442748091603,0.0916030534351145
-0.0302734375,0.32421875,1.044677734375,-1.015267175572519,-0.5190839694656488,0.5725190839694656
-0.0244140625,0.32080078125,1.022705078125,-3.1755725190839694,-0.7404580152671756,0.8320610687022901
-0.013671875,0.33154296875,1.13134765625,-5.786259541984733,3.8244274809160306,0.9389312977099237
-0.036865234375,0.326904296875,1.135498046875,-2.236641221374046,2.9770992366412212,0.7709923664122137
-0.035888671875,0.32080078125,1.0537109375,2.2442748091603053,0.9618320610687023,1.7328244274809161
-0.029541015625,0.34423828125,1.004638671875,1.916030534351145,1.3206106870229009,2.8473282442748094
-0.022705078125,0.328369140625,0.998046875,-0.8473282442748091,0.916030534351145,3.1526717557251906
0.00634765625,0.325439453125,1.021484375,-4.076335877862595,0.3816793893129771,3.099236641221374
0.0048828125,0.32666015625,1.056884765625,-5.862595419847328,1.3129770992366412,1.2442748091603053
-0.016845703125,0.328369140625,1.091796875,-5.351145038167939,1.4122137404580153,-0.183206106870229
-0.022705078125,0.32275390625,1.058349609375,-2.5419847328244276,1.450381679389313,-0.19083969465648856
-0.030517578125,0.3291015625,1.03076171875,-3.312977099236641,2.877862595419847,0.5267175572519084
-0.0234375,0.33203125,1.07373046875,-5.099236641221374,1.7328244274809161,1.4274809160305344
-0.021240234375,0.336181640625,1.078857421875,-4.801526717557252,-0.32061068702290074,1.4122137404580153
-0.032470703125,0.316650390625,1.05712890625,-4.412213740458015,-0.1297709923664122,1.8931297709923665
-0.030517578125,0.321533203125,1.080810546875,-6.412213740458015,0.40458015267175573,2.5419847328244276
-0.018798828125,0.32080078125,1.1279296875,-6.465648854961832,-0.11450381679389313,3.0381679389312977
0.00341796875,0.31689453125,1.15625,-4.00763358778626,2.0916030534351147,3.5343511450381677
0.0068359375,0.325439453125,1.1572265625,-0.015267175572519083,5.068702290076335,2.7709923664122136
0.009521484375,0.328369140625,1.09716796875,3.7786259541984735,4.114503816793893,1.3893129770992367
-0.012939453125,0.321533203125,1.027099609375,4.114503816793893,0.6259541984732825,-1.0305343511450382
-0.037109375,0.32666015625,1.00927734375,1.1297709923664123,2.9083969465648853,-1.5954198473282444
-0.06494140625,0.324951171875,1.050048828125,-1.717557251908397,3.854961832061069,-0.9236641221374046
-0.056640625,0.318115234375,1.06201171875,-2.267175572519084,1.2748091603053435,1.5954198473282444
-0.036865234375,0.30615234375,1.07080078125,-2.2748091603053435,1.366412213740458,4.091603053435114
-0.0087890625,0.314697265625,1.074462890625,-2.6717557251908395,2.8091603053435112,4.221374045801527
-0.0078125,0.321533203125,1.09423828125,-2.1374045801526718,2.3282442748091605,3.282442748091603
-0.0029296875,0.314697265625,1.06201171875,-0.7099236641221374,-0.10687022900763359,3.236641221374046
0.010009765625,0.325927734375,1.055908203125,-2.0916030534351147,-0.29770992366412213,2.854961832061069
0.009521484375,0.321044921875,1.08447265625,-3.969465648854962,-0.11450381679389313,1.7557251908396947
0.010009765625,0.3125,1.126708984375,-3.381679389312977,2.099236641221374,0.549618320610687
-0.00927734375,0.3134765625,1.1220703125,0.11450381679389313,4.213740458015267,-0.19083969465648856
-0.010009765625,0.318359375,1.05712890625,3.4885496183206106,2.114503816793893,-0.22900763358778625
-0.008056640625,0.327392578125,0.984619140625,3.8396946564885495,1.0305343511450382,-0.549618320610687
-0.0322265625,0.341064453125,0.971923828125,0.09923664122137404,-0.7404580152671756,-1.1221374045801527
-0.0166015625,0.328125,1.001708984375,-5.030534351145038,-1.083969465648855,0.3511450381679389
-0.007080078125,0.31982421875,1.048583984375,-8.587786259541986,1.6793893129770991,0.5419847328244275
-0.006591796875,0.31591796875,1.1552734375,-9.106870229007633,3.6564885496183206,-0.4122137404580153
-0.01318359375,0.32568359375,1.159423828125,-4.923664122137405,1.5954198473282444,-1.2061068702290076
-0.022705078125,0.32568359375,1.134521484375,0.10687022900763359,-0.4732824427480916,-0.9618320610687023
-0.02001953125,0.329833984375,1.059326171875,2.801526717557252,-0.6641221374045801,-0.6259541984732825
-0.015625,0.34326171875,1.02783203125,1.6106870229007633,0.21374045801526717,-0.8320610687022901
-0.02783203125,0.350341796875,1.0126953125,-1.2442748091603053,-0.6946564885496184,-0.9618320610687023
-0.024169921875,0.33203125,1.055908203125,-5.106870229007634,-0.9618320610687023,-0.6870229007633588
-0.024169921875,0.329345703125,1.12255859375,-6.770992366412214,-0.1297709923664122,-1.3740458015267176
-0.048095703125,0.326171875,1.13671875,-3.519083969465649,0.20610687022900764,-2.045801526717557
-0.076171875,0.3271484375,1.1123046875,0.022900763358778626,-0.4351145038167939,-0.7480916030534351
-0.072265625,0.32080078125,1.070068359375,2.2900763358778624,-1.717557251908397,2.0610687022900764
-0.028076171875,0.306884765625,1.06201171875,1.6946564885496183,1.8778625954198473,5.1679389312977095
0.00634765625,0.2939453125,1.11181640625,1.9694656488549618,6.6106870229007635,5.374045801526718
0.001220703125,0.266845703125,1.103515625,8.473282442748092,6.435114503816794,3.5267175572519083
-0.093994140625,0.156982421875,0.93603515625,21.19083969465649,-0.46564885496183206,1.2671755725190839
-0.156005859375,0.029541015625,0.701171875,28.740458015267176,-8.488549618320612,4.3816793893129775
-0.144287109375,-0.011962890625,0.5107421875,27.65648854961832,-13.557251908396946,11.068702290076336
-0.126953125,0.010986328125,0.35107421875,22.64885496183206,-6.221374045801527,16.396946564885496
-0.015380859375,0.10595703125,0.2470703125,23.18320610687023,-0.7175572519083969,15.816793893129772
-0.1083984375,0.093505859375,0.003173828125,34.57251908396947,-17.763358778625953,7.900763358778626
-0.114013671875,0.034912109375,-0.360595703125,49.35114503816794,-31.34351145038168,5.580152671755725
-0.148681640625,-0.057861328125,-0.819580078125,27.801526717557252,-32.02290076335878,11.473282442748092
-0.078369140625,-0.01123046875,-0.96484375,-56.412213740458014,-3.801526717557252,28.977099236641223
0.087646484375,-0.175537109375,-0.419677734375,-164.38931297709922,20.923664122137403,35.05343511450382
0.101318359375,-0.2822265625,0.112060546875,-232.41221374045801,23.793893129770993,22.946564885496183
0.169189453125,-0.35400390625,0.672607421875,-250.13740458015266,16.229007633587788,12.450381679389313
0.16259765625,-0.585693359375,1.839599609375,-250.13740458015266,41.29770992366412,2.5801526717557253
0.37744140625,-0.5029296875,1.99993896484375,-250.13740458015266,60.50381679389313,-9.938931297709924
0.28564453125,-0.281494140625,1.99993896484375,-134.26717557251908,42.49618320610687,-36.6412213740458
-0.034423828125,-0.1923828125,1.99993896484375,-44.343511450381676,21.519083969465647,-53.70229007633588
-0.280029296875,-0.151123046875,1.687744140625,-23.419847328244273,30.541984732824428,-51.030534351145036
-0.23193359375,-0.075439453125,1.7216796875,-39.786259541984734,53.6793893129771,-34.38167938931298
-0.167236328125,-0.08984375,1.99993896484375,-53.87022900763359,58.55725190839695,-24.076335877862597
-0.13623046875,-0.112548828125,1.99993896484375,-37.2442748091603,39.29770992366412,-21.46564885496183
-0.072265625,-0.169677734375,1.99993896484375,-8.34351145038168,27.977099236641223,-19.977099236641223
-0.064697265625,-0.131103515625,1.794189453125,17.69465648854962,36.70229007633588,-20.99236641221374
-0.135009765625,-0.06640625,1.49072265625,28.49618320610687,35.0763358778626,-27.862595419847327
-0.26318359375,-0.0341796875,1.281494140625,23.68702290076336,16.755725190839694,-30.480916030534353
-0.357421875,-0.01123046875,1.2099609375,10.755725190839694,3.9236641221374047,-20.778625954198475
-0.26953125,-0.021484375,1.211669921875,0.04580152671755725,2.4427480916030535,-1.702290076335878
-0.08837890625,-0.06201171875,1.27294921875,-7.038167938931298,9.305343511450381,9.717557251908397
0.0029296875,-0.09130859375,1.308349609375,-6.603053435114504,18.984732824427482,4.9465648854961835
-0.127197265625,-0.088134765625,1.222900390625,-2.122137404580153,26.80916030534351,-6.977099236641221
-0.253173828125,-0.079833984375,1.149658203125,-1.900763358778626,22.977099236641223,-8.80916030534351
-0.271484375,-0.078125,1.158447265625,-6.893129770992366,10.16793893129771,-1.3893129770992367
-0.1865234375,-0.090576171875,1.21337890625,-10.19083969465649,-5.1679389312977095,5.870229007633588
-0.132568359375,-0.108642578125,1.224365234375,-7.343511450381679,-2.4732824427480917,7.412213740458015
-0.130615234375,-0.10986328125,1.164306640625,-2.2748091603053435,4.984732824427481,5.366412213740458
-0.14306640625,-0.115478515625,1.127197265625,0.45038167938931295,7.7251908396946565,5.374045801526718
-0.158203125,-0.12060546875,1.06689453125,0.07633587786259542,3.3053435114503817,4.694656488549619
-0.135986328125,-0.13037109375,1.125,-3.732824427480916,5.862595419847328,4.778625954198473
-0.12646484375,-0.144287109375,1.146484375,-2.5343511450381677,3.6030534351145036,3.404580152671756
-0.13525390625,-0.1435546875,1.072021484375,1.083969465648855,5.633587786259542,1.1908396946564885
-0.1640625,-0.14453125,1.041748046875,-0.07633587786259542,9.297709923664122,-0.48091603053435117
-0.17236328125,-0.137939453125,1.049072265625,-3.2442748091603053,6.587786259541985,-1.16793893129771
-0.184814453125,-0.139404296875,1.109619140625,-5.541984732824427,6.595419847328245,-0.6564885496183206
-0.161376953125,-0.129150390625,1.1259765625,-4.633587786259542,6.145038167938932,0.6106870229007634
-0.157958984375,-0.139892578125,1.156982421875,-1.3969465648854962,4.931297709923665,0.6335877862595419
-0.16943359375,-0.115478515625,1.055419921875,3.0076335877862594,4.175572519083969,-0.8931297709923665
-0.19677734375,-0.11376953125,0.982177734375,0.4580152671755725,6.687022900763359,-1.0916030534351144
-0.210205078125,-0.11962890625,1.0400390625,-7.419847328244275,3.3740458015267176,0.061068702290076333
-0.184814453125,-0.125,1.0986328125,-11.98473282442748,2.954198473282443,2.4885496183206106
-0.136474609375,-0.13818359375,1.18359375,-12.229007633587786,4.717557251908397,4.038167938931298
-0.096923828125,-0.136474609375,1.197021484375,-7.862595419847328,2.572519083969466,2.122137404580153
-0.14013671875,-0.140625,1.2041015625,-3.053435114503817,3.0076335877862594,-3.3893129770992365
-0.19677734375,-0.1298828125,1.132080078125,1.9083969465648856,4.885496183206107,-5.3893129770992365
-0.22119140625,-0.124755859375,1.053466796875,2.4885496183206106,4.145038167938932,-3.5419847328244276
-0.19775390625,-0.12548828125,1.074951171875,-0.6793893129770993,2.5267175572519083,-0.7022900763358778
-0.167724609375,-0.13232421875,1.0986328125,-1.1068702290076335,0.7175572519083969,0.2900763358778626
-0.16943359375,-0.125732421875,1.0751953125,-0.7175572519083969,0.32061068702290074,-1.381679389312977
-0.20361328125,-0.116943359375,1.068359375,-1.213740458015267,0.6335877862595419,-2.8473282442748094
-0.2216796875,-0.120361328125,1.0966796875,-1.9923664122137406,0.5954198473282443,-1.1908396946564885
-0.201904296875,-0.12353515625,1.076416015625,-1.748091603053435,0.5954198473282443,1.5190839694656488
-0.180419921875,-0.119384765625,1.101806640625,-2.8625954198473282,3.1374045801526718,3.0916030534351147
-0.160888671875,-0.117919921875,1.098388671875,-2.2595419847328246,4.709923664122138,3.6793893129770994
-0.140869140625,-0.125732421875,1.132080078125,-2.0839694656488548,4.229007633587786,2.572519083969466
-0.152099609375,-0.130859375,1.102783203125,-0.8854961832061069,4.083969465648855,0.22900763358778625
