ax,ay,az,gx,gy,gz
0.048828125,0.435546875,1.03662109375,-2.969465648854962,-0.17557251908396945,-1.1908396946564885
0.040771484375,0.42919921875,1.0087890625,-4.091603053435114,-0.7862595419847328,-0.11450381679389313
0.067138671875,0.426025390625,1.052001953125,-5.847328244274809,1.0687022900763359,0.6793893129770993
0.033935546875,0.4306640625,1.0703125,-5.931297709923665,4.7251908396946565,-0.29770992366412213
0.035400390625,0.422607421875,1.085205078125,-3.7022900763358777,5.091603053435114,0.8473282442748091
0.056396484375,0.42822265625,1.0634765625,-0.9770992366412213,3.8702290076335877,2.6564885496183206
0.087158203125,0.420166015625,1.026123046875,0.061068702290076333,1.4045801526717556,3.2442748091603053
0.108642578125,0.414794921875,1.03955078125,0.04580152671755725,1.0916030534351144,0.9847328244274809
0.07861328125,0.4287109375,0.98193359375,1.083969465648855,3.2519083969465647,-2.480916030534351
0.033203125,0.4287109375,0.95361328125,-0.6717557251908397,5.0534351145038165,-2.9923664122137406
0.00830078125,0.4248046875,0.957763671875,-4.877862595419847,3.877862595419847,-1.5190839694656488
0.019287109375,0.4248046875,1.04443359375,-8.145038167938932,1.6870229007633588,1.183206106870229
0.04638671875,0.420166015625,1.085205078125,-6.4961832061068705,-1.5648854961832062,2.7251908396946565
0.067626953125,0.423583984375,1.0576171875,-2.618320610687023,-0.4351145038167939,2.66412213740458
0.042724609375,0.4306640625,0.97119140625,0.061068702290076333,0.8473282442748091,1.1068702290076335
0.028076171875,0.432373046875,0.924560546875,-3.648854961832061,1.1755725190839694,1.7786259541984732
0.056640625,0.424560546875,1.010498046875,-10.458015267175572,1.7633587786259541,3.33587786259542
0.085693359375,0.42626953125,1.115234375,-11.801526717557252,3.2977099236641223,3.618320610687023
0.0830078125,0.420166015625,1.110595703125,-5.648854961832061,2.480916030534351,1.5267175572519085
0.058349609375,0.421142578125,1.04443359375,-1.3435114503816794,1.2290076335877862,-0.1984732824427481
0.05419921875,0.420166015625,1.031494140625,-1.1068702290076335,1.083969465648855,-0.4122137404580153
0.028076171875,0.42822265625,1.0283203125,-2.0839694656488548,1.8244274809160306,-0.6717557251908397
0.023681640625,0.427490234375,1.0234375,-2.8396946564885495,2.0763358778625953,0.6793893129770993
0.03515625,0.425537109375,1.033447265625,-3.6564885496183206,1.534351145038168,2.16793893129771
0.042724609375,0.416259765625,1.049072265625,-3.5114503816793894,1.2671755725190839,2.2748091603053435
0.02978515625,0.424560546875,1.027099609375,-3.282442748091603,1.2366412213740459,2.2213740458015265
0.062255859375,0.421142578125,1.0537109375,-4.458015267175573,2.2519083969465647,4.465648854961832
0.102294921875,0.4189453125,1.075927734375,-4.557251908396947,1.0305343511450382,4.9465648854961835
0.11669921875,0.404052734375,1.0703125,-3.3740458015267176,0.7022900763358778,3.2213740458015265
0.100830078125,0.42431640625,1.1171875,-4.3816793893129775,3.7938931297709924,0.916030534351145
0.09521484375,0.408447265625,1.146728515625,-0.6412213740458015,3.0229007633587788,-1.1908396946564885
0.06591796875,0.409423828125,1.077880859375,4.854961832061068,2.0381679389312977,-3.450381679389313
0.043212890625,0.412841796875,1.00537109375,6.8320610687022905,0.2824427480916031,-3.2519083969465647
0.052978515625,0.41796875,0.964599609375,4.801526717557252,-1.6030534351145038,-2.6412213740458017
0.024169921875,0.427734375,0.950439453125,1.5419847328244274,-0.9694656488549618,-3.5114503816793894
0.013427734375,0.420166015625,0.982177734375,-3.015267175572519,2.145038167938931,-1.8702290076335877
0.033447265625,0.42138671875,1.070068359375,-5.465648854961832,3.717557251908397,0.1297709923664122
0.034423828125,0.423583984375,1.070556640625,-3.0,0.7709923664122137,0.3053435114503817
0.0400390625,0.427734375,1.057861328125,-1.6641221374045803,-2.9618320610687023,0.6870229007633588
0.045166015625,0.423583984375,1.0654296875,-0.9923664122137404,-2.2977099236641223,0.8320610687022901
0.042724609375,0.420654296875,1.089111328125,0.4732824427480916,1.6106870229007633,1.0381679389312977
0.032958984375,0.434814453125,1.05322265625,2.9618320610687023,1.5419847328244274,1.4885496183206106
0.0244140625,0.418212890625,1.008056640625,3.564885496183206,-2.0610687022900764,2.404580152671756
0.06201171875,0.40966796875,0.992431640625,1.702290076335878,-4.480916030534351,3.4732824427480917
0.0703125,0.3935546875,1.02587890625,0.9694656488549618,-2.8625954198473282,1.984732824427481
0.06884765625,0.370849609375,0.95751953125,5.5038167938931295,-1.6793893129770991,-0.22900763358778625
0.05078125,0.294921875,0.731689453125,9.32824427480916,-2.16793893129771,-3.0
0.01708984375,0.164306640625,0.499267578125,9.045801526717558,0.7251908396946565,-8.259541984732824
0.071044921875,0.055908203125,0.309326171875,14.687022900763358,11.870229007633588,-16.541984732824428
-0.043212890625,-0.060546875,-0.173095703125,26.66412213740458,3.5114503816793894,-31.80916030534351
-0.287841796875,-0.09375,-0.724365234375,23.9618320610687,-10.022900763358779,-43.82442748091603
-0.591796875,-0.091064453125,-1.234375,-9.335877862595419,-20.022900763358777,-35.12977099236641
-0.626220703125,-0.109619140625,-1.40869140625,-71.79389312977099,-11.221374045801527,2.4885496183206106
-0.38037109375,-0.18603515625,-1.072509765625,-148.3740458015267,35.038167938931295,43.50381679389313
-0.24755859375,-0.398193359375,-0.26513671875,-223.23664122137404,75.8473282442748,73.81679389312977
0.20263671875,-0.638427734375,0.414794921875,-250.13740458015266,45.57251908396947,102.04580152671755
0.893310546875,-0.89111328125,1.954833984375,-250.13740458015266,-1.717557251908397,92.3969465648855
