ax,ay,az,gx,gy,gz
0.0438232421875,0.1090087890625,0.9573974609375,-1.251908396946565,-2.404580152671756,1.0610687022900764
0.0579833984375,0.105224609375,0.9609375,-0.6946564885496184,-1.2061068702290076,2.0
0.0916748046875,0.109375,0.9610595703125,-0.20610687022900764,-1.3969465648854962,0.6717557251908397
0.0601806640625,0.111328125,0.949951171875,-0.07633587786259542,-1.9389312977099236,-1.7251908396946565
0.0274658203125,0.1126708984375,0.94873046875,-0.8244274809160306,-1.0458015267175573,-0.7557251908396947
0.03759765625,0.110595703125,0.959228515625,-1.2366412213740459,-0.9083969465648855,0.2366412213740458
0.0439453125,0.1124267578125,0.9600830078125,-0.9694656488549618,-1.9389312977099236,-0.15267175572519084
0.0377197265625,0.108642578125,0.9705810546875,-0.3053435114503817,-1.1526717557251909,0.2824427480916031
0.0460205078125,0.11572265625,0.9481201171875,0.1297709923664122,-2.312977099236641,0.1984732824427481
0.02734375,0.111083984375,0.93310546875,-0.9618320610687023,-1.7404580152671756,0.5190839694656488
0.04150390625,0.1142578125,0.9273681640625,-2.7022900763358777,0.10687022900763359,1.6488549618320612
0.035888671875,0.1087646484375,0.9595947265625,-3.427480916030534,0.7557251908396947,1.786259541984733
0.0279541015625,0.1077880859375,0.9708251953125,-2.2748091603053435,-0.7099236641221374,2.2290076335877864
0.0113525390625,0.1083984375,0.9378662109375,-2.480916030534351,-1.16793893129771,3.427480916030534
0.0220947265625,0.1072998046875,0.927001953125,-4.480916030534351,-0.11450381679389313,5.679389312977099
0.0428466796875,0.104248046875,0.9261474609375,-7.473282442748092,2.7480916030534353,6.557251908396947
0.0638427734375,0.0966796875,0.9564208984375,-9.0,4.7251908396946565,7.190839694656488
0.0673828125,0.0919189453125,0.9639892578125,-8.633587786259541,4.824427480916031,6.412213740458015
0.0550537109375,0.0850830078125,0.9443359375,-9.244274809160306,6.862595419847328,7.099236641221374
0.0511474609375,0.076904296875,0.932861328125,-12.34351145038168,8.16030534351145,9.83969465648855
0.078369140625,0.074462890625,0.944580078125,-17.47328244274809,10.244274809160306,14.045801526717558
0.28369140625,0.057373046875,1.0174560546875,-17.908396946564885,-3.0381679389312977,14.091603053435115
0.59326171875,-0.0531005859375,1.09423828125,-17.404580152671755,-3.6717557251908395,6.488549618320611
1.015625,-0.1385498046875,1.256591796875,-10.648854961832061,8.618320610687023,-16.244274809160306
1.5174560546875,-0.21923828125,1.4202880859375,14.48091603053435,25.793893129770993,-71.30534351145039
1.8211669921875,-0.2484130859375,1.2578125,54.86259541984733,22.65648854961832,-168.46564885496184
1.639404296875,-0.489013671875,0.7008056640625,65.12213740458016,-21.541984732824428,-250.13740458015266
0.3758544921875,-0.685791015625,0.62939453125,41.81679389312977,-66.77099236641222,-250.13740458015266
-1.32080078125,-0.5535888671875,0.9862060546875,27.083969465648856,-66.58778625954199,-250.13740458015266
-2.0,-0.2978515625,1.0858154296875,34.969465648854964,-41.98473282442748,-250.13740458015266
-2.0,0.13330078125,1.03076171875,32.0,-27.229007633587788,-112.38931297709924
-2.0,0.2210693359375,0.7164306640625,19.480916030534353,-53.44274809160305,33.656488549618324
-2.0,-0.0067138671875,0.402099609375,-18.267175572519083,-74.96946564885496,163.19847328244273
-2.0,-0.4224853515625,0.3638916015625,-63.770992366412216,-66.40458015267176,250.12977099236642
-1.5830078125,-0.9461669921875,0.509033203125,-102.06106870229007,-50.16793893129771,250.12977099236642
-1.158447265625,-1.444580078125,0.7816162109375,-116.79389312977099,-46.54961832061068,250.12977099236642
-0.517333984375,-1.8875732421875,0.932861328125,-101.46564885496183,-67.05343511450381,250.12977099236642
0.4700927734375,-2.0,0.848388671875,-79.12977099236642,-73.3206106870229,250.12977099236642
1.7999267578125,-1.8468017578125,0.9041748046875,-80.48091603053435,2.801526717557252,250.12977099236642
1.99993896484375,-1.4522705078125,1.4195556640625,-88.61832061068702,68.34351145038168,250.12977099236642
1.99993896484375,-0.6920166015625,1.99993896484375,-31.51145038167939,64.20610687022901,236.06106870229007
1.99993896484375,-0.4801025390625,1.862548828125,77.34351145038168,14.305343511450381,40.38167938931298
1.99993896484375,-0.551025390625,1.09521484375,126.23664122137404,2.0610687022900764,-118.74045801526718
1.99993896484375,-0.57958984375,0.489501953125,130.49618320610688,-17.47328244274809,-245.3740458015267
1.8228759765625,-0.7174072265625,0.00048828125,90.46564885496183,-53.25954198473283,-250.13740458015266
1.43408203125,-1.07666015625,-0.1041259765625,19.03053435114504,-52.083969465648856,-250.13740458015266
0.806640625,-1.5125732421875,0.2149658203125,-33.00763358778626,-8.244274809160306,-250.13740458015266
-0.059326171875,-1.7188720703125,0.4898681640625,-52.93129770992366,68.92366412213741,-250.13740458015266
-1.090087890625,-1.6265869140625,0.904052734375,-51.61068702290076,52.76335877862596,-250.13740458015266
-2.0,-1.2451171875,1.70068359375,-36.06106870229008,16.740458015267176,-250.13740458015266
-2.0,-0.6517333984375,1.99993896484375,9.297709923664122,10.374045801526718,-250.13740458015266
-2.0,-0.3516845703125,1.9854736328125,71.1145038167939,0.5648854961832062,-89.93129770992367
-2.0,-0.3001708984375,1.0782470703125,81.07633587786259,-24.65648854961832,49.267175572519086
-1.8302001953125,-0.2681884765625,0.8082275390625,55.32824427480916,-31.106870229007633,148.51908396946564
-1.644775390625,-0.30712890625,0.739990234375,37.74045801526717,-36.70229007633588,240.0
-1.573486328125,-0.4842529296875,0.585693359375,25.83206106870229,-34.57251908396947,250.12977099236642
-1.1700439453125,-1.11669921875,0.29638671875,-2.7557251908396947,-30.48854961832061,250.12977099236642
-0.27490234375,-1.8431396484375,0.4061279296875,-48.51145038167939,51.12977099236641,250.12977099236642
1.0789794921875,-2.0,0.79248046875,-95.85496183206106,125.82442748091603,250.12977099236642
1.99993896484375,-1.5074462890625,1.3309326171875,-103.6412213740458,91.0381679389313,250.12977099236642
1.99993896484375,-1.010009765625,1.7728271484375,-58.11450381679389,29.267175572519083,250.12977099236642
1.99993896484375,-0.6319580078125,1.83935546875,12.80916030534351,20.061068702290076,163.53435114503816
1.99993896484375,-0.469970703125,1.563232421875,73.29007633587786,4.870229007633588,-17.709923664122137
1.99993896484375,-0.5579833984375,1.03466796875,106.99236641221374,8.282442748091603,-157.25190839694656
1.9022216796875,-0.6304931640625,0.555419921875,109.0381679389313,36.32824427480916,-250.13740458015266
1.7259521484375,-0.7359619140625,0.1414794921875,82.09923664122137,40.43511450381679,-250.13740458015266
1.15625,-1.0167236328125,0.1082763671875,42.52671755725191,-12.580152671755725,-250.13740458015266
0.185546875,-1.4561767578125,0.3472900390625,9.648854961832061,-44.213740458015266,-250.13740458015266
-0.947998046875,-1.5064697265625,0.716796875,-10.381679389312977,-33.908396946564885,-250.13740458015266
-2.0,-1.0225830078125,1.100830078125,-25.35114503816794,-6.580152671755725,-250.13740458015266
-2.0,-0.6021728515625,1.5816650390625,-11.83206106870229,-9.648854961832061,-250.13740458015266
-2.0,-0.277587890625,1.6151123046875,11.954198473282442,1.2671755725190839,-73.02290076335878
-2.0,-0.165283203125,1.162109375,24.0381679389313,-42.82442748091603,53.32824427480916
-2.0,-0.282958984375,0.85693359375,12.297709923664122,-90.54198473282443,148.0916030534351
-1.8192138671875,-0.4185791015625,0.774169921875,4.374045801526718,-118.54198473282443,236.42748091603053
-1.620849609375,-0.7904052734375,0.76806640625,2.122137404580153,-134.82442748091603,250.12977099236642
-1.1812744140625,-1.37255859375,0.798095703125,6.870229007633588,-122.02290076335878,250.12977099236642
-0.15625,-1.942626953125,0.7188720703125,8.893129770992367,-80.92366412213741,250.12977099236642
1.5345458984375,-1.9373779296875,0.871337890625,3.633587786259542,11.076335877862595,250.12977099236642
1.99993896484375,-1.2779541015625,1.272705078125,4.603053435114504,99.09160305343511,250.12977099236642
1.99993896484375,-0.581298828125,1.4517822265625,35.83206106870229,71.64885496183206,223.5114503816794
1.99993896484375,-0.3243408203125,1.32373046875,86.14503816793894,-16.87786259541985,7.137404580152672
1.99993896484375,-0.3795166015625,0.70703125,102.09160305343511,-45.656488549618324,-130.91603053435114
1.4267578125,-0.42236328125,0.3792724609375,79.25190839694656,-15.488549618320612,-208.80152671755727
0.9609375,-0.38671875,0.17822265625,39.38167938931298,24.015267175572518,-236.78625954198472
1.0201416015625,-0.4019775390625,0.1729736328125,-4.038167938931298,46.10687022900763,-250.13740458015266
0.9915771484375,-0.536865234375,0.1859130859375,-40.732824427480914,21.72519083969466,-250.13740458015266
0.4285888671875,-0.848388671875,0.4205322265625,-70.27480916030534,15.0,-250.13740458015266
-0.4051513671875,-0.9642333984375,0.7774658203125,-73.7175572519084,34.81679389312977,-250.13740458015266
-1.3604736328125,-0.7467041015625,1.0286865234375,-67.72519083969466,42.213740458015266,-250.13740458015266
-2.0,-0.547119140625,1.353515625,-61.213740458015266,8.541984732824428,-250.13740458015266
-2.0,-0.26611328125,1.8778076171875,-36.57251908396947,-21.236641221374047,-128.8091603053435
-2.0,-0.2490234375,1.723388671875,6.396946564885496,-33.969465648854964,33.30534351145038
-1.927734375,-0.3734130859375,1.21142578125,12.51908396946565,-26.30534351145038,153.38931297709922
-1.2752685546875,-0.5452880859375,0.952880859375,5.145038167938932,-16.69465648854962,237.90076335877862
-0.356689453125,-0.6346435546875,0.8599853515625,-6.587786259541985,9.198473282442748,250.12977099236642
0.4993896484375,-0.5152587890625,0.8818359375,-9.312977099236642,5.038167938931298,250.12977099236642
1.2381591796875,-0.3702392578125,0.8323974609375,-8.13740458015267,-16.603053435114504,233.16030534351145
1.547607421875,-0.237060546875,0.879638671875,-10.419847328244275,-31.770992366412212,142.99236641221373
1.363525390625,-0.1871337890625,1.0552978515625,-3.564885496183206,-34.458015267175576,66.36641221374046
1.15234375,-0.1583251953125,1.0784912109375,13.19083969465649,-21.251908396946565,16.87786259541985
0.7978515625,-0.126220703125,0.972412109375,26.923664122137403,-5.816793893129771,-16.916030534351144
0.45263671875,-0.1070556640625,0.8406982421875,32.29770992366412,-20.17557251908397,-35.82442748091603
0.311767578125,-0.1146240234375,0.780029296875,23.48854961832061,-18.045801526717558,-41.725190839694655
0.1654052734375,-0.0924072265625,0.85400390625,16.244274809160306,1.7099236641221374,-39.56488549618321
0.12548828125,-0.071533203125,0.892822265625,14.15267175572519,22.076335877862597,-31.053435114503817
0.1007080078125,-0.0462646484375,0.9071044921875,12.16030534351145,18.732824427480917,-30.900763358778626
0.0506591796875,-0.060791015625,0.932373046875,8.374045801526718,2.0839694656488548,-32.69465648854962
0.101318359375,-0.0738525390625,1.010986328125,4.801526717557252,3.1908396946564888,-30.96946564885496
0.1048583984375,-0.053955078125,1.0721435546875,8.549618320610687,13.259541984732824,-31.061068702290076
0.0374755859375,-0.0308837890625,1.0125732421875,14.435114503816793,9.16793893129771,-31.83969465648855
-0.02099609375,-0.028564453125,0.951171875,13.374045801526718,4.129770992366412,-28.80916030534351
-0.0323486328125,-0.005615234375,0.9395751953125,10.694656488549619,3.5267175572519083,-23.404580152671755
-0.028564453125,0.0118408203125,0.9283447265625,9.030534351145038,3.6946564885496183,-18.244274809160306
-0.03125,0.01708984375,0.92041015625,8.664122137404581,2.66412213740458,-13.625954198473282
0.0008544921875,0.0179443359375,0.8673095703125,5.931297709923665,2.0610687022900764,-9.870229007633588
0.0423583984375,-0.0050048828125,0.87841796875,-0.29770992366412213,0.9541984732824428,-8.183206106870228
0.13623046875,-0.030517578125,1.0247802734375,-3.3435114503816794,5.938931297709924,-9.297709923664122
0.104248046875,-0.023193359375,1.1046142578125,4.557251908396947,4.679389312977099,-13.274809160305344
0.0689697265625,-0.023193359375,1.0205078125,10.580152671755725,2.4580152671755724,-13.198473282442748
0.05419921875,-0.0023193359375,0.9736328125,12.267175572519085,-4.221374045801527,-14.106870229007633
-0.0390625,-0.0001220703125,0.8985595703125,8.641221374045802,-9.381679389312977,-11.274809160305344
0.0177001953125,-0.005126953125,0.8973388671875,1.9465648854961832,-6.549618320610687,-3.6717557251908395
0.1064453125,-0.0086669921875,0.968994140625,-1.3053435114503817,0.9923664122137404,-1.0687022900763359
0.1165771484375,0.0084228515625,1.009033203125,3.0229007633587788,-1.702290076335878,-4.3893129770992365
0.0789794921875,0.002685546875,0.9171142578125,4.374045801526718,-6.603053435114504,-5.6183206106870225
0.1063232421875,0.0169677734375,0.8846435546875,-0.4961832061068702,-9.763358778625955,-6.541984732824427
0.057861328125,0.0086669921875,0.94580078125,-3.6106870229007635,-8.297709923664122,-5.427480916030534
0.05029296875,0.0142822265625,0.9693603515625,-2.7557251908396947,-2.6259541984732824,-0.7786259541984732
0.0731201171875,0.009765625,0.9439697265625,-1.6793893129770991,1.1755725190839694,3.648854961832061
0.159423828125,0.001220703125,0.9251708984375,-4.33587786259542,1.0,1.3053435114503817
0.1343994140625,-0.0006103515625,0.986083984375,-4.587786259541985,-2.2748091603053435,-3.50381679389313
0.0899658203125,-0.00146484375,1.002685546875,-2.564885496183206,-7.450381679389313,-6.419847328244275
0.035400390625,-0.0126953125,0.996337890625,-0.6030534351145038,-3.9770992366412212,-3.068702290076336
0.07568359375,-0.00537109375,0.9749755859375,0.09923664122137404,1.083969465648855,1.4885496183206106
0.114501953125,-0.000732421875,0.9700927734375,0.5038167938931297,0.6030534351145038,1.3511450381679388
0.1219482421875,-0.00146484375,0.9608154296875,0.5419847328244275,-2.183206106870229,-1.0610687022900764
0.1378173828125,-0.0009765625,0.93896484375,0.6106870229007634,-0.7709923664122137,-2.351145038167939
0.1102294921875,0.0015869140625,0.94970703125,-0.7786259541984732,0.9007633587786259,-3.7786259541984735
0.0810546875,0.0,0.95849609375,-0.9312977099236641,0.6946564885496184,-3.4427480916030535
0.065673828125,-0.002197265625,0.978271484375,-1.0763358778625953,0.2900763358778626,-2.1526717557251906
0.063720703125,-0.0040283203125,0.9814453125,0.1450381679389313,-1.4732824427480915,-0.5038167938931297
0.1060791015625,0.0001220703125,0.9678955078125,0.8473282442748091,-2.9618320610687023,-0.9847328244274809
0.097412109375,-0.00146484375,0.9464111328125,0.2366412213740458,-2.2748091603053435,-2.931297709923664
0.089599609375,0.0006103515625,0.9620361328125,-0.4961832061068702,0.5877862595419847,-2.8396946564885495
0.0452880859375,0.00830078125,0.9588623046875,-0.10687022900763359,0.015267175572519083,-2.282442748091603
0.039306640625,0.0067138671875,0.953857421875,-0.7709923664122137,-1.1908396946564885,0.32061068702290074
0.0762939453125,0.0001220703125,0.9569091796875,-1.2900763358778626,0.40458015267175573,1.9312977099236641
