ax,ay,az,gx,gy,gz
-0.071533203125,-0.2357177734375,0.9124755859375,-16.389312977099237,-2.145038167938931,42.221374045801525
-0.0379638671875,-0.2216796875,0.924560546875,-15.679389312977099,-4.206106870229007,45.12213740458015
-0.0130615234375,-0.21044921875,0.9383544921875,-12.297709923664122,-12.580152671755725,48.06106870229008
0.0325927734375,-0.200927734375,0.95654296875,-11.82442748091603,-16.870229007633586,54.29007633587786
0.067626953125,-0.1942138671875,0.9705810546875,-10.816793893129772,-17.34351145038168,60.41984732824427
0.1024169921875,-0.1976318359375,0.9642333984375,-7.251908396946565,-20.435114503816795,63.16793893129771
0.1339111328125,-0.197509765625,0.9364013671875,-2.8931297709923665,-22.893129770992367,60.656488549618324
0.140869140625,-0.1961669921875,0.909423828125,-0.6183206106870229,-25.114503816793892,52.969465648854964
0.1221923828125,-0.1937255859375,0.8948974609375,-1.3511450381679388,-27.801526717557252,45.87022900763359
0.1036376953125,-0.191650390625,0.8914794921875,-4.809160305343512,-26.702290076335878,44.11450381679389
0.07958984375,-0.1937255859375,0.892578125,-8.65648854961832,-22.908396946564885,45.63358778625954
0.0687255859375,-0.201904296875,0.892333984375,-12.679389312977099,-23.389312977099237,50.14503816793893
0.0965576171875,-0.2164306640625,0.9141845703125,-17.709923664122137,-24.389312977099237,57.30534351145038
0.1455078125,-0.2344970703125,0.9583740234375,-22.30534351145038,-21.251908396946565,63.99236641221374
0.209716796875,-0.245361328125,1.0177001953125,-23.793893129770993,-18.31297709923664,67.92366412213741
0.2791748046875,-0.2469482421875,1.0732421875,-22.022900763358777,-16.72519083969466,67.91603053435115
0.38720703125,-0.2442626953125,1.1246337890625,-14.83969465648855,-14.625954198473282,63.587786259541986
0.5938720703125,-0.2210693359375,1.161865234375,-4.152671755725191,-9.618320610687023,49.961832061068705
0.83544921875,-0.1522216796875,1.1683349609375,4.740458015267175,9.0,13.442748091603054
0.9874267578125,-0.0987548828125,1.098388671875,11.16030534351145,27.610687022900763,-51.900763358778626
1.0001220703125,-0.0804443359375,1.01708984375,16.015267175572518,27.229007633587788,-135.70992366412213
0.9287109375,-0.130615234375,0.97216796875,21.6793893129771,16.221374045801525,-212.54198473282443
0.8209228515625,-0.1856689453125,0.919677734375,27.114503816793892,19.480916030534353,-250.13740458015266
0.5772705078125,-0.283935546875,0.8536376953125,26.297709923664122,35.56488549618321,-250.13740458015266
0.2308349609375,-0.365478515625,0.8212890625,24.541984732824428,41.847328244274806,-250.13740458015266
-0.0919189453125,-0.414794921875,0.855712890625,28.17557251908397,28.900763358778626,-250.13740458015266
-0.262451171875,-0.3800048828125,0.9630126953125,44.80152671755725,7.343511450381679,-250.13740458015266
-0.2886962890625,-0.3604736328125,0.9619140625,82.70992366412214,-11.122137404580153,-245.40458015267177
-0.3397216796875,-0.456787109375,0.70849609375,108.42748091603053,-37.778625954198475,-213.93893129770993
-0.4970703125,-0.500732421875,0.5338134765625,79.41984732824427,-57.13740458015267,-171.8091603053435
-0.7034912109375,-0.55078125,0.574951171875,13.587786259541986,-50.98473282442748,-99.26717557251908
-0.8868408203125,-0.6275634765625,0.82763671875,-50.11450381679389,-32.847328244274806,20.16793893129771
