ax,ay,az,gx,gy,gz
0.04443359375,-0.0728759765625,0.98876953125,-2.7022900763358777,-5.717557251908397,-5.015267175572519
0.0196533203125,-0.0721435546875,0.999755859375,-1.3053435114503817,-3.1297709923664123,-3.427480916030534
0.030029296875,-0.071533203125,1.01123046875,2.366412213740458,-0.6717557251908397,-1.183206106870229
0.065185546875,-0.06494140625,0.970703125,5.099236641221374,-1.1145038167938932,-0.4122137404580153
0.06005859375,-0.06787109375,0.9407958984375,4.595419847328245,-2.595419847328244,-0.816793893129771
0.0628662109375,-0.0694580078125,0.93505859375,2.427480916030534,-4.66412213740458,-0.5038167938931297
0.0860595703125,-0.06640625,0.9383544921875,-0.21374045801526717,-3.480916030534351,-0.183206106870229
0.0897216796875,-0.060546875,0.9678955078125,-0.9083969465648855,-1.748091603053435,-0.183206106870229
0.112548828125,-0.06201171875,0.964111328125,0.8244274809160306,-3.2213740458015265,-1.1526717557251909
0.1181640625,-0.061767578125,0.931640625,0.6641221374045801,-5.076335877862595,-3.50381679389313
0.1456298828125,-0.06787109375,0.906494140625,-1.7557251908396947,-10.885496183206106,-6.587786259541985
0.1748046875,-0.074951171875,0.922119140625,-6.183206106870229,-14.259541984732824,-11.687022900763358
0.093017578125,-0.0863037109375,0.9913330078125,-8.450381679389313,-12.19083969465649,-14.427480916030534
0.0523681640625,-0.0849609375,1.0618896484375,-5.404580152671755,-8.16793893129771,-11.068702290076336
0.0948486328125,-0.0784912109375,1.0631103515625,1.8244274809160306,-4.8396946564885495,-8.396946564885496
0.1318359375,-0.0660400390625,1.0218505859375,7.908396946564886,-4.778625954198473,-9.320610687022901
0.125244140625,-0.0633544921875,0.9466552734375,10.282442748091603,-7.152671755725191,-11.488549618320612
0.1083984375,-0.05908203125,0.90283203125,7.763358778625954,-8.267175572519085,-12.877862595419847
0.0921630859375,-0.0528564453125,0.8922119140625,3.7938931297709924,-8.938931297709924,-12.374045801526718
0.093017578125,-0.050048828125,0.9237060546875,0.44274809160305345,-6.122137404580153,-10.977099236641221
0.096923828125,-0.0458984375,0.953125,0.5877862595419847,-1.5877862595419847,-9.534351145038167
0.1337890625,-0.0421142578125,0.9383544921875,1.282442748091603,-0.44274809160305345,-9.274809160305344
0.1744384765625,-0.0408935546875,0.9263916015625,0.48854961832061067,0.10687022900763359,-12.198473282442748
0.1549072265625,-0.0391845703125,0.9285888671875,0.31297709923664124,-1.282442748091603,-17.099236641221374
0.081787109375,-0.046142578125,0.9027099609375,-1.3587786259541985,-2.801526717557252,-19.64885496183206
0.00048828125,-0.054443359375,0.8883056640625,-6.198473282442748,-7.488549618320611,-19.610687022900763
-0.1358642578125,-0.0841064453125,0.95263671875,-13.969465648854962,-11.381679389312977,-17.48854961832061
-0.2939453125,-0.13720703125,1.107177734375,-14.923664122137405,-16.923664122137403,-13.213740458015268
-0.5877685546875,-0.1832275390625,1.217041015625,-4.648854961832061,-27.19083969465649,-1.1526717557251909
-0.8353271484375,-0.2501220703125,1.220458984375,6.648854961832061,-35.74045801526717,30.641221374045802
-0.868408203125,-0.2794189453125,1.2587890625,11.076335877862595,-22.938931297709924,77.31297709923665
-0.7166748046875,-0.2952880859375,1.30419921875,23.12213740458015,-3.572519083969466,124.74045801526718
-0.543212890625,-0.3538818359375,1.213623046875,38.091603053435115,23.977099236641223,169.61832061068702
-0.36328125,-0.4359130859375,1.1025390625,42.717557251908396,59.16793893129771,212.66412213740458
0.017333984375,-0.52783203125,1.04296875,41.16793893129771,72.62595419847328,246.95419847328245
0.529052734375,-0.5311279296875,1.0166015625,40.45038167938932,71.2824427480916,250.12977099236642
0.938720703125,-0.456787109375,0.969970703125,43.49618320610687,49.83969465648855,238.63358778625954
1.3095703125,-0.3270263671875,0.8046875,49.80916030534351,5.557251908396947,199.5114503816794
1.9537353515625,-0.20361328125,0.511474609375,46.70992366412214,5.748091603053435,139.46564885496184
1.99993896484375,-0.0220947265625,0.2777099609375,17.69465648854962,25.099236641221374,40.969465648854964
1.99993896484375,0.0311279296875,0.2135009765625,-24.358778625954198,3.114503816793893,-92.87022900763358
1.99993896484375,-0.272705078125,0.3470458984375,-68.67175572519083,-33.01526717557252,-227.08396946564886
1.771728515625,-0.68115234375,0.673583984375,-98.30534351145039,-32.916030534351144,-250.13740458015266
0.8013916015625,-1.014892578125,1.0950927734375,-94.42748091603053,-32.44274809160305,-250.13740458015266
0.031982421875,-1.16015625,1.2496337890625,-67.91603053435115,-21.671755725190838,-250.13740458015266
-0.908447265625,-1.169189453125,1.324462890625,-44.778625954198475,-30.0381679389313,-250.13740458015266
-2.0,-0.9510498046875,1.57568359375,-33.55725190839695,-57.31297709923664,-250.13740458015266
-2.0,-0.733154296875,1.8770751953125,-8.030534351145038,-88.25190839694656,-211.206106870229
-2.0,-0.60302734375,1.8531494140625,28.33587786259542,-60.25954198473283,-72.34351145038168
-2.0,-0.4547119140625,1.581787109375,55.595419847328245,-8.16030534351145,44.80152671755725
-1.7574462890625,-0.3868408203125,1.2371826171875,70.90076335877863,16.786259541984734,127.77099236641222
-1.2501220703125,-0.388427734375,0.9259033203125,72.22137404580153,20.900763358778626,186.1679389312977
-0.9130859375,-0.4669189453125,0.7489013671875,62.76335877862596,22.14503816793893,230.86259541984734
-0.604736328125,-0.6087646484375,0.6883544921875,42.93893129770992,41.900763358778626,250.12977099236642
-0.1658935546875,-0.755859375,0.7410888671875,20.900763358778626,63.54961832061068,250.12977099236642
0.330322265625,-0.9212646484375,0.7772216796875,6.190839694656488,36.02290076335878,250.12977099236642
1.175537109375,-0.9959716796875,0.7640380859375,2.9618320610687023,-13.549618320610687,250.12977099236642
1.99993896484375,-0.842529296875,0.5703125,-7.091603053435114,10.992366412213741,250.12977099236642
1.99993896484375,-0.3958740234375,0.6270751953125,-36.33587786259542,31.282442748091604,180.72519083969465
1.99993896484375,-0.2685546875,0.9031982421875,-48.42748091603053,19.641221374045802,27.427480916030536
1.99993896484375,-0.3338623046875,1.072021484375,-35.88549618320611,-17.908396946564885,-108.46564885496183
1.99993896484375,-0.4989013671875,1.065673828125,-20.480916030534353,-25.236641221374047,-206.8854961832061
1.4461669921875,-0.6490478515625,1.0362548828125,-8.412213740458014,-15.01526717557252,-250.13740458015266
0.946533203125,-0.76123046875,0.931884765625,1.4122137404580153,0.5038167938931297,-250.13740458015266
0.464599609375,-0.8673095703125,0.806640625,-1.450381679389313,21.14503816793893,-250.13740458015266
-0.1361083984375,-0.926025390625,0.8116455078125,-10.541984732824428,24.68702290076336,-250.13740458015266
-0.92529296875,-0.9027099609375,0.943603515625,-16.96946564885496,-2.2213740458015265,-250.13740458015266
-1.915771484375,-0.7174072265625,1.2318115234375,-21.53435114503817,-37.900763358778626,-250.13740458015266
-2.0,-0.5103759765625,1.5572509765625,-10.946564885496183,-81.3587786259542,-194.1908396946565
-2.0,-0.4005126953125,1.7022705078125,14.977099236641221,-74.0381679389313,-61.86259541984733
-2.0,-0.3194580078125,1.4957275390625,44.3587786259542,-1.786259541984733,64.67175572519083
-1.7186279296875,-0.343505859375,1.2037353515625,58.458015267175576,54.412213740458014,154.55725190839695
-1.1497802734375,-0.4034423828125,0.923095703125,57.13740458015267,80.42748091603053,216.94656488549617
-0.6182861328125,-0.4564208984375,0.7264404296875,44.11450381679389,62.152671755725194,250.12977099236642
-0.064697265625,-0.5069580078125,0.634033203125,24.786259541984734,14.778625954198473,250.12977099236642
0.4530029296875,-0.598876953125,0.6214599609375,8.221374045801527,-10.412213740458014,250.12977099236642
1.0135498046875,-0.6761474609375,0.6141357421875,-15.587786259541986,13.0,250.12977099236642
1.6922607421875,-0.620361328125,0.677490234375,-33.404580152671755,16.068702290076335,250.12977099236642
1.99993896484375,-0.48876953125,0.71484375,-44.44274809160305,16.290076335877863,193.4885496183206
1.99993896484375,-0.2408447265625,0.8004150390625,-46.50381679389313,24.46564885496183,90.22900763358778
1.99993896484375,-0.195068359375,0.800048828125,-40.770992366412216,4.709923664122138,-33.74045801526717
1.99993896484375,-0.325439453125,0.7855224609375,-42.33587786259542,-21.786259541984734,-141.0916030534351
1.5672607421875,-0.5205078125,0.8662109375,-45.221374045801525,-21.85496183206107,-216.0916030534351
0.9688720703125,-0.6495361328125,0.87255859375,-47.13740458015267,-10.0,-250.13740458015266
0.389892578125,-0.7296142578125,0.93505859375,-53.41984732824427,8.603053435114504,-250.13740458015266
-0.0599365234375,-0.735595703125,1.0946044921875,-52.969465648854964,22.267175572519083,-250.13740458015266
-0.541748046875,-0.71875,1.285400390625,-38.42748091603053,21.442748091603054,-250.13740458015266
-1.16064453125,-0.666748046875,1.384033203125,-16.0381679389313,17.374045801526716,-250.13740458015266
-1.9752197265625,-0.5609130859375,1.4805908203125,4.870229007633588,-17.778625954198475,-207.0
-2.0,-0.4564208984375,1.5418701171875,25.19083969465649,-65.47328244274809,-118.61832061068702
-2.0,-0.439453125,1.40478515625,40.778625954198475,-53.541984732824424,-4.106870229007634
-1.9993896484375,-0.409423828125,1.268798828125,45.06870229007634,5.679389312977099,100.98473282442748
-1.4268798828125,-0.426513671875,1.1148681640625,50.961832061068705,45.51908396946565,178.95419847328245
-0.9073486328125,-0.50390625,0.909423828125,51.70229007633588,55.45038167938932,233.3053435114504
-0.407958984375,-0.5927734375,0.76416015625,40.98473282442748,31.69465648854962,250.12977099236642
-0.080078125,-0.71826171875,0.75,27.427480916030536,8.267175572519085,250.12977099236642
0.3299560546875,-0.8841552734375,0.7586669921875,17.435114503816795,-15.412213740458014,250.12977099236642
1.197998046875,-0.93408203125,0.68505859375,12.229007633587786,-21.15267175572519,250.12977099236642
1.99993896484375,-0.80126953125,0.5806884765625,-3.763358778625954,16.31297709923664,250.12977099236642
1.99993896484375,-0.5634765625,0.6112060546875,-31.885496183206108,62.88549618320611,198.2824427480916
1.99993896484375,-0.2471923828125,0.9317626953125,-47.778625954198475,72.06106870229007,68.06106870229007
1.99993896484375,-0.2113037109375,1.1890869140625,-24.755725190839694,18.396946564885496,-55.099236641221374
1.99993896484375,-0.3123779296875,1.09375,9.541984732824428,-23.64885496183206,-155.87022900763358
1.5308837890625,-0.439697265625,0.8607177734375,22.435114503816795,-23.374045801526716,-230.12213740458014
