ax,ay,az,gx,gy,gz
0.207763671875,0.0936279296875,1.0001220703125,-0.22137404580152673,-2.7480916030534353,-1.3511450381679388
0.17138671875,0.0909423828125,0.9803466796875,0.8931297709923665,-3.0839694656488548,-2.786259541984733
0.142822265625,0.0894775390625,0.9647216796875,1.282442748091603,-2.16793893129771,-1.3206106870229009
0.1654052734375,0.094482421875,0.95703125,1.3053435114503817,-0.16030534351145037,0.7404580152671756
0.1883544921875,0.10009765625,0.9503173828125,1.4045801526717556,-0.4961832061068702,0.31297709923664124
0.1785888671875,0.1053466796875,0.940673828125,1.3282442748091603,-2.877862595419847,-0.5801526717557252
0.1693115234375,0.1024169921875,0.93798828125,0.916030534351145,-3.267175572519084,-0.4351145038167939
0.176025390625,0.0999755859375,0.931640625,0.3816793893129771,-3.1603053435114505,0.2595419847328244
0.185546875,0.1024169921875,0.9130859375,-2.015267175572519,-0.4580152671755725,0.4122137404580153
0.1790771484375,0.1019287109375,0.93310546875,-4.251908396946565,-0.13740458015267176,0.09923664122137404
0.1754150390625,0.1007080078125,0.9608154296875,-3.786259541984733,-3.4656488549618323,0.37404580152671757
0.1917724609375,0.102783203125,0.959716796875,-3.1526717557251906,-2.183206106870229,0.24427480916030533
0.1962890625,0.098876953125,0.9766845703125,-3.1374045801526718,2.3206106870229006,-0.22900763358778625
0.193115234375,0.098388671875,0.9940185546875,-0.549618320610687,3.33587786259542,-1.0381679389312977
0.1951904296875,0.094970703125,0.959716796875,2.099236641221374,-0.7938931297709924,-2.50381679389313
0.1849365234375,0.09765625,0.9271240234375,1.2442748091603053,-0.32061068702290074,-3.687022900763359
0.1978759765625,0.0958251953125,0.9017333984375,-0.6183206106870229,1.465648854961832,-4.183206106870229
0.189453125,0.0980224609375,0.8663330078125,-4.587786259541985,-2.213740458015267,-6.015267175572519
0.1553955078125,0.1016845703125,0.8826904296875,-10.732824427480915,-3.519083969465649,-5.473282442748092
0.1656494140625,0.0966796875,0.974365234375,-13.145038167938932,-1.4274809160305344,-3.7938931297709924
0.1688232421875,0.0924072265625,1.0430908203125,-8.541984732824428,-1.450381679389313,-3.2519083969465647
0.185791015625,0.0928955078125,1.0535888671875,-0.46564885496183206,-2.801526717557252,-3.3893129770992365
0.1956787109375,0.0938720703125,0.976806640625,4.305343511450381,-2.1297709923664123,-5.068702290076335
0.1727294921875,0.091552734375,0.9259033203125,3.0,0.42748091603053434,-6.083969465648855
0.1748046875,0.0948486328125,0.9031982421875,0.44274809160305345,2.9389312977099236,-6.183206106870229
0.190673828125,0.0980224609375,0.9000244140625,-1.7557251908396947,2.5343511450381677,-6.8320610687022905
0.184814453125,0.10205078125,0.9078369140625,-3.5572519083969465,4.1679389312977095,-9.0
0.194580078125,0.11279296875,0.9090576171875,-4.694656488549619,3.2900763358778624,-11.793893129770993
0.221435546875,0.119140625,0.8865966796875,-6.809160305343512,1.0763358778625953,-19.0
0.1148681640625,0.08251953125,0.8895263671875,-10.15267175572519,-10.053435114503817,-30.603053435114504
-0.1868896484375,0.01904296875,0.931640625,-16.244274809160306,-26.49618320610687,-37.16030534351145
-0.5955810546875,-0.0792236328125,1.1044921875,-21.18320610687023,-40.23664122137404,-25.099236641221374
-1.085205078125,-0.21728515625,1.354736328125,-13.091603053435115,-42.02290076335878,14.061068702290076
-1.412841796875,-0.3375244140625,1.4761962890625,10.816793893129772,-28.267175572519083,90.82442748091603
-1.2421875,-0.4327392578125,1.3699951171875,35.31297709923664,-11.923664122137405,175.27480916030535
-0.88671875,-0.557373046875,1.2113037109375,51.54961832061068,13.106870229007633,249.12977099236642
-0.5018310546875,-0.7269287109375,1.1112060546875,59.66412213740458,41.93893129770992,250.12977099236642
0.0904541015625,-0.9580078125,1.068603515625,64.55725190839695,78.91603053435115,250.12977099236642
1.1175537109375,-0.995849609375,0.8797607421875,63.25190839694657,130.3053435114504,250.12977099236642
1.99993896484375,-0.5863037109375,0.63525390625,43.900763358778626,116.08396946564885,250.12977099236642
1.99993896484375,-0.1461181640625,0.542724609375,19.0381679389313,58.30534351145038,221.06870229007635
1.99993896484375,0.1903076171875,0.5587158203125,-2.2519083969465647,20.51145038167939,55.10687022900763
1.99993896484375,0.1763916015625,0.6322021484375,-16.427480916030536,8.969465648854962,-125.48091603053435
1.99993896484375,-0.2752685546875,0.714599609375,-23.14503816793893,11.916030534351146,-250.13740458015266
1.99993896484375,-0.899169921875,0.7431640625,-22.732824427480917,20.885496183206108,-250.13740458015266
1.439453125,-1.5963134765625,0.76513671875,-13.412213740458014,19.900763358778626,-250.13740458015266
0.0703125,-1.94091796875,0.691162109375,-8.236641221374045,-10.603053435114504,-250.13740458015266
-1.0245361328125,-1.8262939453125,0.7171630859375,-31.862595419847327,-6.854961832061068,-250.13740458015266
-2.0,-1.6552734375,1.1470947265625,-50.11450381679389,33.50381679389313,-250.13740458015266
-2.0,-1.2191162109375,1.66650390625,-22.66412213740458,35.282442748091604,-250.13740458015266
-2.0,-0.860595703125,1.5645751953125,20.022900763358777,33.06106870229008,-133.9618320610687
-2.0,-0.634033203125,1.0872802734375,32.595419847328245,21.671755725190838,-18.954198473282442
-1.9591064453125,-0.51318359375,0.8743896484375,11.030534351145038,-13.282442748091603,49.3206106870229
-1.796142578125,-0.5260009765625,1.0810546875,-4.908396946564886,-31.46564885496183,105.98473282442748
-1.6312255859375,-0.5738525390625,1.2945556640625,5.305343511450381,-37.62595419847328,165.3053435114504
-1.3046875,-0.6768798828125,1.283203125,30.137404580152673,-42.00763358778626,228.0381679389313
-0.9071044921875,-0.7547607421875,1.0455322265625,51.47328244274809,-35.37404580152672,250.12977099236642
-0.575927734375,-0.8458251953125,0.851806640625,55.68702290076336,-32.41984732824427,250.12977099236642
-0.156982421875,-1.037353515625,0.75634765625,55.61832061068702,-33.33587786259542,250.12977099236642
0.69873046875,-1.136962890625,0.5247802734375,47.33587786259542,-6.32824427480916,250.12977099236642
1.981201171875,-0.9166259765625,0.3450927734375,7.755725190839694,58.86259541984733,250.12977099236642
1.99993896484375,-0.6038818359375,0.4537353515625,-50.3587786259542,122.35114503816794,250.12977099236642
1.99993896484375,-0.1494140625,0.8238525390625,-81.7175572519084,131.93129770992365,187.2290076335878
1.99993896484375,0.1253662109375,1.1976318359375,-72.40458015267176,86.00763358778626,34.81679389312977
1.99993896484375,0.1328125,1.390380859375,-35.099236641221374,29.931297709923665,-96.4885496183206
1.99993896484375,-0.1339111328125,1.2757568359375,5.977099236641221,-6.984732824427481,-216.61832061068702
1.8258056640625,-0.5064697265625,1.0897216796875,31.15267175572519,-34.01526717557252,-250.13740458015266
1.221435546875,-0.8446044921875,0.90283203125,38.20610687022901,-46.221374045801525,-250.13740458015266
0.5592041015625,-1.0797119140625,0.8531494140625,28.419847328244273,-46.61068702290076,-250.13740458015266
-0.2901611328125,-1.3292236328125,0.9700927734375,14.213740458015268,-41.717557251908396,-250.13740458015266
-1.3648681640625,-1.3902587890625,1.3143310546875,12.618320610687023,-62.229007633587784,-250.13740458015266
-2.0,-1.1492919921875,1.768798828125,38.29770992366412,-75.58015267175573,-250.13740458015266
-2.0,-0.9283447265625,1.7789306640625,81.7175572519084,-72.26717557251908,-196.33587786259542
-2.0,-0.6441650390625,1.178955078125,102.45801526717557,-42.05343511450382,-49.36641221374046
-2.0,-0.4334716796875,0.602294921875,71.99236641221374,1.9083969465648856,70.38167938931298
-1.7066650390625,-0.4183349609375,0.4837646484375,19.916030534351144,23.206106870229007,156.81679389312978
-1.1217041015625,-0.45654296875,0.742919921875,-16.068702290076335,30.69465648854962,211.5114503816794
-0.750244140625,-0.557373046875,1.001708984375,-22.977099236641223,35.770992366412216,250.12977099236642
-0.292724609375,-0.5731201171875,1.1026611328125,-16.61832061068702,36.85496183206107,250.12977099236642
0.176025390625,-0.62890625,1.155517578125,-3.0839694656488548,25.374045801526716,250.12977099236642
0.86181640625,-0.66455078125,1.031005859375,13.587786259541986,20.206106870229007,250.12977099236642
1.94677734375,-0.4903564453125,0.742431640625,8.572519083969466,31.267175572519083,250.12977099236642
1.99993896484375,-0.1414794921875,0.554443359375,-19.450381679389313,63.56488549618321,250.12977099236642
1.99993896484375,0.119140625,0.705810546875,-49.93129770992366,79.7557251908397,110.80916030534351
1.99993896484375,0.236572265625,1.0733642578125,-46.213740458015266,66.01526717557252,-49.94656488549618
1.99993896484375,0.0701904296875,1.1763916015625,-10.17557251908397,32.79389312977099,-161.45801526717557
1.654541015625,-0.2236328125,0.8902587890625,21.6793893129771,-15.893129770992367,-241.1908396946565
1.126708984375,-0.42138671875,0.5234375,12.618320610687023,-30.52671755725191,-250.13740458015266
0.6107177734375,-0.635986328125,0.494384765625,-27.984732824427482,-18.389312977099237,-250.13740458015266
-0.082763671875,-0.7332763671875,0.8363037109375,-61.68702290076336,8.763358778625955,-250.13740458015266
-0.908935546875,-0.7872314453125,1.394775390625,-53.13740458015267,29.14503816793893,-250.13740458015266
-1.5191650390625,-0.8350830078125,1.69091796875,-4.213740458015267,10.381679389312977,-250.13740458015266
-1.9222412109375,-0.7515869140625,1.544921875,47.16030534351145,-17.366412213740457,-201.89312977099237
-2.0,-0.6103515625,1.155029296875,63.66412213740458,-25.068702290076335,-125.66412213740458
-2.0,-0.4993896484375,0.9429931640625,46.55725190839695,-20.549618320610687,-43.30534351145038
-2.0,-0.5029296875,1.0252685546875,27.14503816793893,-1.4732824427480915,43.64885496183206
-1.8121337890625,-0.505126953125,1.0013427734375,23.427480916030536,3.0381679389312977,123.37404580152672
-1.407958984375,-0.5426025390625,0.9345703125,20.419847328244273,1.6793893129770991,185.3587786259542
-0.950439453125,-0.6031494140625,0.840087890625,21.16793893129771,-2.564885496183206,235.4198473282443
-0.5535888671875,-0.6160888671875,0.7222900390625,12.007633587786259,-4.320610687022901,250.12977099236642
-0.18408203125,-0.658447265625,0.7794189453125,0.9694656488549618,-6.564885496183206,250.12977099236642
0.2431640625,-0.7119140625,0.7305908203125,-6.175572519083969,-7.572519083969466,250.12977099236642
0.915283203125,-0.673583984375,0.783447265625,-24.076335877862597,-10.17557251908397,250.12977099236642
1.9610595703125,-0.590576171875,0.8565673828125,-33.06106870229008,17.31297709923664,250.12977099236642
1.99993896484375,-0.348876953125,0.8814697265625,-48.7557251908397,54.54961832061068,250.12977099236642
1.99993896484375,-0.043701171875,1.1236572265625,-56.36641221374046,54.76335877862596,135.72519083969465
1.99993896484375,0.109375,1.3218994140625,-34.229007633587784,44.80916030534351,26.603053435114504
1.99993896484375,0.097900390625,1.2657470703125,-1.0,8.770992366412214,-76.80916030534351
1.8311767578125,-0.06396484375,1.0628662109375,22.358778625954198,-11.763358778625955,-159.46564885496184
1.505126953125,-0.2655029296875,0.81005859375,27.763358778625953,-24.53435114503817,-228.3206106870229
1.06396484375,-0.482666015625,0.6741943359375,16.954198473282442,-46.29770992366412,-250.13740458015266
0.5780029296875,-0.6357421875,0.6495361328125,-7.480916030534351,-50.85496183206107,-250.13740458015266
0.0548095703125,-0.66796875,0.80615234375,-33.458015267175576,-31.80916030534351,-250.13740458015266
-0.4920654296875,-0.81494140625,1.150390625,-42.23664122137404,-30.862595419847327,-250.13740458015266
-1.197998046875,-0.8177490234375,1.5595703125,-19.229007633587788,-62.725190839694655,-250.13740458015266
