ax,ay,az,gx,gy,gz
-0.0225830078125,-0.1099853515625,0.970947265625,0.5648854961832062,1.3969465648854962,-1.5190839694656488
-0.0174560546875,-0.10791015625,0.9737548828125,0.8702290076335878,2.351145038167939,-3.145038167938931
-0.03564453125,-0.106689453125,0.966552734375,2.0610687022900764,2.549618320610687,-4.717557251908397
-0.036865234375,-0.0989990234375,0.9549560546875,5.580152671755725,0.648854961832061,-4.015267175572519
-0.00244140625,-0.0762939453125,0.9403076171875,5.816793893129771,-0.32061068702290074,-4.358778625954199
0.0526123046875,-0.045654296875,0.943359375,4.900763358778626,1.5419847328244274,-11.19083969465649
0.1304931640625,-0.0103759765625,0.9510498046875,5.687022900763359,4.297709923664122,-27.946564885496183
0.2354736328125,0.015869140625,0.9697265625,7.114503816793893,11.580152671755725,-57.969465648854964
0.2510986328125,0.02587890625,0.967529296875,11.0,17.633587786259543,-100.44274809160305
0.20556640625,0.00830078125,0.9815673828125,18.938931297709924,15.01526717557252,-136.44274809160305
0.1917724609375,-0.022216796875,0.9815673828125,31.49618320610687,8.450381679389313,-165.63358778625954
0.0303955078125,-0.1005859375,0.9349365234375,38.099236641221374,12.603053435114504,-186.09923664122138
-0.2608642578125,-0.2598876953125,0.84765625,37.38167938931298,16.35114503816794,-175.68702290076337
-0.5958251953125,-0.4471435546875,0.807373046875,37.47328244274809,5.198473282442748,-122.43511450381679
-0.8955078125,-0.58349609375,0.9085693359375,39.02290076335878,-22.16030534351145,-22.396946564885496
-1.0277099609375,-0.60546875,0.98828125,35.47328244274809,-43.11450381679389,112.19083969465649
-0.7481689453125,-0.565185546875,0.9632568359375,22.633587786259543,-40.61068702290076,250.12977099236642
0.0701904296875,-0.495361328125,1.0166015625,-4.732824427480916,-40.717557251908396,250.12977099236642
1.3299560546875,0.1812744140625,1.27978515625,-38.98473282442748,34.267175572519086,250.12977099236642
1.6287841796875,0.7891845703125,1.16455078125,-4.8396946564885495,71.38167938931298,11.381679389312977
1.1954345703125,0.5203857421875,1.007080078125,55.083969465648856,-5.6106870229007635,-237.38931297709922
0.6446533203125,0.302734375,1.079345703125,76.89312977099236,-56.152671755725194,-250.13740458015266
0.1610107421875,0.155029296875,0.9998779296875,68.96946564885496,-11.236641221374045,-250.13740458015266
-0.345458984375,-0.0291748046875,0.743896484375,42.83969465648855,17.297709923664122,-250.13740458015266
-0.5723876953125,-0.351318359375,0.6444091796875,-2.4885496183206106,8.801526717557252,-177.4885496183206
-0.9058837890625,-0.702392578125,0.779541015625,-42.85496183206107,10.992366412213741,-82.65648854961832
-1.3519287109375,-1.003173828125,0.94677734375,-37.63358778625954,-3.7404580152671754,57.221374045801525
-1.3111572265625,-1.047607421875,0.9288330078125,8.091603053435115,-35.38931297709924,233.59541984732823
-0.7952880859375,-0.886474609375,0.746337890625,30.702290076335878,-61.61068702290076,250.12977099236642
0.14306640625,-0.5965576171875,0.6695556640625,8.587786259541986,-89.77862595419847,250.12977099236642
1.5982666015625,0.214111328125,0.8707275390625,-54.82442748091603,-22.076335877862597,250.12977099236642
1.7957763671875,0.8575439453125,0.947265625,-102.4885496183206,86.58778625954199,54.86259541984733
1.19091796875,0.49169921875,1.00244140625,-64.25954198473282,58.267175572519086,-190.05343511450383
0.565185546875,0.28857421875,1.109619140625,-18.404580152671755,-29.587786259541986,-250.13740458015266
0.3404541015625,0.1834716796875,1.1656494140625,5.5038167938931295,-29.358778625954198,-250.13740458015266
0.081298828125,0.065185546875,0.950439453125,12.381679389312977,7.229007633587786,-217.38931297709922
-0.078125,-0.1954345703125,0.76904296875,7.816793893129771,-1.4580152671755726,-187.21374045801528
-0.4268798828125,-0.59130859375,0.767578125,-2.5114503816793894,-8.65648854961832,-136.2290076335878
-1.0667724609375,-0.8756103515625,0.9429931640625,-10.938931297709924,-2.1068702290076335,-30.923664122137403
-1.4044189453125,-1.0084228515625,0.97802734375,15.687022900763358,-19.12213740458015,143.21374045801528
-1.0858154296875,-0.974365234375,0.87939453125,24.061068702290076,-34.11450381679389,250.12977099236642
-0.1986083984375,-0.8316650390625,0.82958984375,-11.045801526717558,-40.916030534351144,250.12977099236642
1.356201171875,-0.108154296875,0.9676513671875,-55.66412213740458,2.648854961832061,250.12977099236642
1.88818359375,0.720947265625,0.9986572265625,-88.82442748091603,72.20610687022901,129.05343511450383
1.412841796875,0.5516357421875,1.1505126953125,-48.404580152671755,25.198473282442748,-169.5267175572519
0.60302734375,0.2763671875,1.25341796875,6.343511450381679,-44.93129770992366,-250.13740458015266
0.3826904296875,0.1961669921875,1.1710205078125,27.984732824427482,-36.06106870229008,-250.13740458015266
0.1986083984375,0.0001220703125,0.935302734375,13.038167938931299,6.648854961832061,-221.26717557251908
-0.1534423828125,-0.2642822265625,0.845947265625,-15.687022900763358,21.129770992366414,-158.66412213740458
-0.58056640625,-0.71337890625,1.03466796875,-25.50381679389313,32.6412213740458,-86.50381679389314
-1.040283203125,-1.0172119140625,1.1136474609375,13.50381679389313,22.328244274809162,43.3587786259542
-1.1495361328125,-1.0494384765625,0.978515625,50.55725190839695,5.259541984732825,205.31297709923663
-0.728759765625,-0.87158203125,0.8447265625,36.16030534351145,-17.519083969465647,250.12977099236642
0.36767578125,-0.497802734375,0.853759765625,-2.7786259541984735,-23.717557251908396,250.12977099236642
1.3507080078125,0.341064453125,0.9541015625,-46.06870229007634,21.15267175572519,233.06106870229007
1.5089111328125,0.7041015625,1.0767822265625,-37.55725190839695,20.061068702290076,-30.290076335877863
1.152099609375,0.41943359375,1.149658203125,4.534351145038168,1.1068702290076335,-221.00763358778627
0.640380859375,0.22265625,1.0478515625,18.03053435114504,5.8320610687022905,-250.13740458015266
0.305419921875,0.0755615234375,0.930908203125,5.259541984732825,28.427480916030536,-250.13740458015266
0.0030517578125,-0.1591796875,0.8897705078125,-18.267175572519083,40.61832061068702,-233.70229007633588
-0.4427490234375,-0.4522705078125,0.88427734375,-27.35114503816794,46.47328244274809,-160.4885496183206
-0.8394775390625,-0.7735595703125,1.039794921875,-5.312977099236641,40.76335877862596,-65.47328244274809
-1.244384765625,-1.0308837890625,0.9774169921875,50.725190839694655,14.267175572519085,67.06870229007633
-1.198974609375,-1.0947265625,0.7919921875,73.35114503816794,-17.885496183206108,237.0381679389313
-0.7655029296875,-0.925048828125,0.6871337890625,43.45038167938932,-42.19083969465649,250.12977099236642
0.10888671875,-0.641845703125,0.80224609375,-7.122137404580153,-57.88549618320611,250.12977099236642
1.22900390625,0.1031494140625,1.031494140625,-46.396946564885496,-8.49618320610687,250.12977099236642
1.5189208984375,0.7091064453125,1.13818359375,-36.099236641221374,28.572519083969464,87.2824427480916
1.267822265625,0.6136474609375,1.052001953125,15.419847328244275,-9.435114503816793,-137.54961832061068
0.8983154296875,0.476806640625,0.953857421875,26.404580152671755,-46.52671755725191,-239.4732824427481
0.7314453125,0.3616943359375,0.9495849609375,8.80916030534351,-23.702290076335878,-250.13740458015266
0.35546875,0.08349609375,0.8782958984375,-10.564885496183207,13.740458015267176,-250.13740458015266
-0.0704345703125,-0.2623291015625,0.80419921875,-14.870229007633588,17.129770992366414,-250.13740458015266
-0.484375,-0.5975341796875,0.8463134765625,-5.923664122137405,7.465648854961832,-180.6259541984733
-0.9781494140625,-0.914794921875,0.948974609375,15.893129770992367,9.725190839694656,-77.70992366412214
-1.425537109375,-1.1312255859375,0.9765625,46.70229007633588,-10.954198473282442,79.69465648854961
-1.233642578125,-1.1375732421875,0.90185546875,56.32824427480916,-34.56488549618321,250.12977099236642
-0.6109619140625,-0.962646484375,0.8701171875,24.49618320610687,-45.17557251908397,250.12977099236642
0.436279296875,-0.6395263671875,0.9921875,-8.061068702290076,-49.961832061068705,250.12977099236642
1.508544921875,0.294921875,1.184814453125,-28.14503816793893,12.320610687022901,250.12977099236642
1.6717529296875,0.859130859375,1.1685791015625,-2.16793893129771,21.259541984732824,79.82442748091603
1.296875,0.6702880859375,1.0159912109375,44.595419847328245,-27.03053435114504,-130.4732824427481
0.9664306640625,0.5096435546875,0.914794921875,48.32824427480916,-63.908396946564885,-208.93893129770993
0.8050537109375,0.379638671875,0.884765625,16.3206106870229,-19.53435114503817,-230.75572519083968
0.4591064453125,0.1705322265625,0.7392578125,-24.19083969465649,37.12977099236641,-242.91603053435114
0.1182861328125,-0.126953125,0.688232421875,-46.82442748091603,47.3587786259542,-247.90076335877862
