ax,ay,az,gx,gy,gz
0.1025390625,-0.055908203125,1.009521484375,-4.893129770992366,-2.2061068702290076,3.045801526717557
0.1173095703125,-0.049560546875,1.0194091796875,-1.4961832061068703,-0.7557251908396947,4.412213740458015
0.1412353515625,-0.04052734375,0.9847412109375,1.1526717557251909,-0.7099236641221374,3.3206106870229006
0.146728515625,-0.02685546875,0.94140625,1.4732824427480915,-0.9694656488549618,1.4198473282442747
0.1563720703125,-0.03271484375,0.9132080078125,-1.2671755725190839,-3.16793893129771,-1.786259541984733
0.105712890625,-0.0404052734375,0.9700927734375,-3.312977099236641,-4.152671755725191,-3.8244274809160306
0.0714111328125,-0.0401611328125,0.9967041015625,-1.2442748091603053,-1.9541984732824427,-1.6717557251908397
0.087890625,-0.031494140625,0.967041015625,0.5267175572519084,-1.8244274809160306,0.25190839694656486
0.1173095703125,-0.03125,0.948974609375,1.1297709923664123,-2.1526717557251906,0.45038167938931295
0.113525390625,-0.0303955078125,0.939453125,0.10687022900763359,-1.9236641221374047,-0.45038167938931295
0.098876953125,-0.0294189453125,0.9334716796875,-1.16793893129771,-3.312977099236641,-1.1526717557251909
0.0802001953125,-0.0386962890625,0.9310302734375,-3.50381679389313,-2.946564885496183,0.549618320610687
0.0748291015625,-0.041015625,0.974609375,-4.374045801526718,-2.145038167938931,3.1755725190839694
0.1014404296875,-0.0465087890625,0.980224609375,-3.6564885496183206,-1.534351145038168,4.938931297709924
0.1273193359375,-0.0462646484375,0.974609375,-2.7251908396946565,-2.351145038167939,4.8320610687022905
0.1715087890625,-0.0426025390625,0.9664306640625,-1.465648854961832,-2.282442748091603,3.068702290076336
0.1524658203125,-0.037353515625,0.9622802734375,-0.9312977099236641,-2.3740458015267176,-0.9083969465648855
0.0948486328125,-0.0477294921875,0.9483642578125,-1.4274809160305344,-3.6564885496183206,-1.1297709923664123
0.094970703125,-0.05126953125,0.954345703125,-3.1908396946564888,-0.7099236641221374,1.465648854961832
0.099609375,-0.052490234375,0.9822998046875,-3.7404580152671754,-0.11450381679389313,3.1908396946564888
0.121826171875,-0.0504150390625,1.0001220703125,-1.5954198473282444,-1.5190839694656488,3.351145038167939
0.14306640625,-0.050537109375,0.9822998046875,0.916030534351145,-2.7022900763358777,1.9923664122137406
0.14892578125,-0.039306640625,0.9407958984375,0.8931297709923665,-2.4732824427480917,-0.44274809160305345
0.12255859375,-0.042724609375,0.94189453125,-0.3053435114503817,-0.8015267175572519,-1.4198473282442747
0.1064453125,-0.04638671875,0.9638671875,-1.0229007633587786,0.8396946564885496,-0.16793893129770993
0.0994873046875,-0.052001953125,0.96728515625,-1.3969465648854962,0.916030534351145,0.7633587786259542
0.124755859375,-0.0548095703125,0.963134765625,-2.282442748091603,0.030534351145038167,0.9770992366412213
0.115966796875,-0.047607421875,0.9857177734375,-2.0229007633587788,-0.6259541984732825,0.1450381679389313
0.1114501953125,-0.0455322265625,0.984130859375,0.7251908396946565,-1.1526717557251909,0.15267175572519084
0.107421875,-0.0413818359375,0.9444580078125,1.6259541984732824,-2.6106870229007635,-0.183206106870229
0.09716796875,-0.0416259765625,0.926025390625,0.13740458015267176,-3.7022900763358777,0.5419847328244275
0.1295166015625,-0.0396728515625,0.9384765625,-1.9465648854961832,-2.030534351145038,2.183206106870229
0.1572265625,-0.038330078125,0.955810546875,-2.16793893129771,0.8320610687022901,0.7251908396946565
0.1431884765625,-0.0233154296875,0.9188232421875,-1.2671755725190839,0.816793893129771,-2.404580152671756
0.0826416015625,-0.0123291015625,0.8778076171875,-3.312977099236641,1.0763358778625953,-5.00763358778626
0.10986328125,-0.0301513671875,0.823974609375,-11.007633587786259,2.732824427480916,-5.969465648854962
0.2115478515625,-0.0570068359375,0.825927734375,-24.358778625954198,13.13740458015267,-10.725190839694656
0.311767578125,-0.0863037109375,0.8560791015625,-37.7557251908397,26.18320610687023,-26.82442748091603
0.32861328125,-0.148193359375,0.8380126953125,-49.55725190839695,35.412213740458014,-59.87786259541985
0.0032958984375,-0.270263671875,0.9244384765625,-59.42748091603053,9.381679389312977,-93.16030534351145
-0.5684814453125,-0.3367919921875,1.16357421875,-60.93129770992366,-18.923664122137403,-99.30534351145039
-1.2578125,-0.3359375,1.508544921875,-42.030534351145036,-47.229007633587784,-59.36641221374046
-1.8349609375,-0.3631591796875,1.7130126953125,-5.786259541984733,-83.77862595419847,28.244274809160306
-1.84912109375,-0.4739990234375,1.3692626953125,26.740458015267176,-121.96946564885496,143.9770992366412
