ax,ay,az,gx,gy,gz
0.1121826171875,0.026611328125,0.9840087890625,-5.305343511450381,-2.282442748091603,-0.3435114503816794
0.1546630859375,0.02587890625,0.9871826171875,-4.206106870229007,-3.2519083969465647,0.6183206106870229
0.173828125,0.0247802734375,0.9810791015625,-3.3435114503816794,-2.9236641221374047,-0.5877862595419847
0.1485595703125,0.02294921875,0.962158203125,-2.8702290076335877,-5.99236641221374,-2.2290076335877864
0.1278076171875,0.0233154296875,0.9644775390625,-2.8931297709923665,-6.99236641221374,-1.1145038167938932
0.1546630859375,0.0225830078125,0.9793701171875,-2.549618320610687,-4.961832061068702,-0.46564885496183206
0.1517333984375,0.0177001953125,0.9720458984375,-1.549618320610687,-2.381679389312977,-1.5725190839694656
0.1353759765625,0.0172119140625,0.9605712890625,-1.2900763358778626,-1.549618320610687,-1.9465648854961832
0.1405029296875,0.012451171875,0.95458984375,-2.5114503816793894,-3.1297709923664123,-2.045801526717557
0.1439208984375,0.013427734375,0.966064453125,-4.0534351145038165,-5.1679389312977095,-2.564885496183206
0.1319580078125,0.01416015625,0.9766845703125,-4.0458015267175576,-5.694656488549619,-2.6717557251908395
0.1483154296875,0.01611328125,0.9818115234375,-3.6717557251908395,-0.6717557251908397,-1.7557251908396947
0.169921875,0.0218505859375,0.9833984375,-1.9618320610687023,0.9389312977099237,-2.564885496183206
0.168701171875,0.0244140625,0.95947265625,-0.3435114503816794,-0.8854961832061069,-4.3816793893129775
0.1356201171875,0.0186767578125,0.9326171875,-0.5725190839694656,-3.9083969465648853,-4.687022900763359
0.1329345703125,0.022216796875,0.940673828125,-2.8473282442748094,-3.0916030534351147,-3.450381679389313
0.1407470703125,0.016845703125,0.9620361328125,-2.8473282442748094,-0.5725190839694656,-2.7404580152671754
0.1689453125,0.0240478515625,0.9498291015625,-2.687022900763359,1.8015267175572518,-3.213740458015267
0.2149658203125,0.0277099609375,0.9443359375,-3.3435114503816794,4.00763358778626,-5.732824427480916
0.2440185546875,0.031494140625,0.9500732421875,-4.297709923664122,5.312977099236641,-12.007633587786259
0.1962890625,0.015625,0.9443359375,-4.404580152671755,6.236641221374046,-18.549618320610687
0.112548828125,0.0137939453125,0.943359375,-5.702290076335878,5.702290076335878,-20.916030534351144
0.080810546875,0.01123046875,0.96533203125,-8.091603053435115,11.251908396946565,-20.709923664122137
0.057373046875,0.0118408203125,1.00341796875,-8.099236641221374,14.312977099236642,-22.6793893129771
-0.0289306640625,0.0157470703125,1.0596923828125,-4.030534351145038,8.13740458015267,-24.00763358778626
-0.1541748046875,-0.0418701171875,1.1204833984375,5.969465648854962,-12.458015267175572,-25.35114503816794
-0.4783935546875,-0.148193359375,1.1099853515625,16.47328244274809,-38.732824427480914,-15.412213740458014
-0.976806640625,-0.2562255859375,1.088134765625,21.458015267175572,-65.65648854961832,26.68702290076336
-1.3314208984375,-0.3253173828125,1.0982666015625,22.52671755725191,-80.47328244274809,99.06870229007633
-1.3675537109375,-0.4979248046875,1.2335205078125,35.038167938931295,-89.86259541984732,192.6030534351145
-1.1043701171875,-0.784423828125,1.1959228515625,67.22900763358778,-97.64885496183206,250.12977099236642
-0.8238525390625,-1.191650390625,1.07958984375,94.7557251908397,-82.56488549618321,250.12977099236642
-0.315673828125,-1.5408935546875,1.009765625,117.99236641221374,-57.29770992366412,250.12977099236642
0.862548828125,-1.5318603515625,0.759033203125,124.18320610687023,19.480916030534353,250.12977099236642
1.975341796875,-1.100341796875,0.667236328125,89.01526717557252,123.9618320610687,250.12977099236642
1.99993896484375,-0.5814208984375,0.7989501953125,56.06106870229008,163.18320610687022,250.12977099236642
1.99993896484375,-0.0859375,0.98681640625,41.14503816793893,169.793893129771,215.9236641221374
1.99993896484375,0.258056640625,1.070556640625,51.51908396946565,138.63358778625954,53.06870229007634
1.99993896484375,0.279296875,0.7987060546875,64.83206106870229,67.78625954198473,-121.41221374045801
1.99993896484375,0.0098876953125,0.37451171875,46.12213740458015,10.534351145038167,-250.13740458015266
1.99993896484375,-0.4986572265625,0.2593994140625,-0.3053435114503817,0.26717557251908397,-250.13740458015266
1.7191162109375,-1.2142333984375,0.436279296875,-41.229007633587784,5.923664122137405,-250.13740458015266
0.9554443359375,-1.8575439453125,0.7142333984375,-55.61832061068702,4.885496183206107,-250.13740458015266
0.0299072265625,-2.0,0.95166015625,-37.23664122137404,-84.9618320610687,-250.13740458015266
-1.08056640625,-2.0,0.760009765625,-48.58015267175573,-159.8320610687023,-250.13740458015266
-2.0,-1.995361328125,1.1943359375,-106.42748091603053,-197.12213740458014,-250.13740458015266
-2.0,-1.37744140625,1.99993896484375,-88.13740458015268,-171.2290076335878,-250.13740458015266
-2.0,-0.886962890625,1.99993896484375,21.435114503816795,-114.74809160305344,-14.488549618320612
-1.863525390625,-0.647705078125,1.2652587890625,49.030534351145036,33.30534351145038,160.9236641221374
-0.7979736328125,-0.5364990234375,0.880126953125,2.4656488549618323,108.17557251908397,227.8320610687023
-0.5640869140625,-0.563232421875,1.20849609375,-14.65648854961832,62.76335877862596,240.23664122137404
-0.6986083984375,-0.66162109375,1.391845703125,20.30534351145038,-24.580152671755727,250.12977099236642
-0.577880859375,-0.8243408203125,1.32568359375,61.770992366412216,-56.31297709923664,250.12977099236642
-0.198974609375,-1.169189453125,1.2857666015625,105.34351145038168,-43.49618320610687,250.12977099236642
0.454833984375,-1.4332275390625,1.01171875,133.3969465648855,20.625954198473284,250.12977099236642
1.4671630859375,-1.390380859375,0.7806396484375,127.16030534351145,127.06106870229007,250.12977099236642
1.99993896484375,-0.939697265625,0.5533447265625,92.68702290076335,189.26717557251908,250.12977099236642
1.99993896484375,-0.2572021484375,0.4674072265625,41.595419847328245,159.33587786259542,250.12977099236642
1.99993896484375,0.2958984375,0.5589599609375,-1.16793893129771,95.48091603053435,73.6030534351145
1.99993896484375,0.3446044921875,0.73779296875,-23.610687022900763,36.152671755725194,-106.96946564885496
1.99993896484375,-0.0389404296875,0.9071044921875,-27.709923664122137,1.7404580152671756,-250.13740458015266
1.8232421875,-0.578857421875,0.9017333984375,-13.717557251908397,-26.106870229007633,-250.13740458015266
1.29345703125,-1.0570068359375,0.6556396484375,-7.305343511450381,-36.02290076335878,-250.13740458015266
0.674560546875,-1.3365478515625,0.4075927734375,-26.900763358778626,-37.80152671755725,-250.13740458015266
-0.179443359375,-1.6077880859375,0.608154296875,-66.25190839694656,-64.2442748091603,-250.13740458015266
-1.5579833984375,-1.6539306640625,1.4739990234375,-83.16030534351145,-91.80916030534351,-250.13740458015266
