ax,ay,az,gx,gy,gz
0.034912109375,-0.0067138671875,0.9991455078125,-2.4732824427480917,-1.5038167938931297,-1.8549618320610688
0.0487060546875,-0.0076904296875,1.0086669921875,-0.48854961832061067,0.7938931297709924,-0.9007633587786259
0.0611572265625,0.0013427734375,0.9915771484375,2.2442748091603053,-1.3969465648854962,-1.9694656488549618
0.0419921875,-0.0035400390625,0.9517822265625,2.2213740458015265,-2.435114503816794,-3.099236641221374
0.0321044921875,0.0030517578125,0.955322265625,1.2061068702290076,-3.801526717557252,-2.519083969465649
0.035400390625,0.0040283203125,0.9617919921875,0.9847328244274809,-2.6412213740458017,-1.6946564885496183
0.0416259765625,0.005126953125,0.9517822265625,0.8091603053435115,0.7099236641221374,-0.5954198473282443
0.0487060546875,0.0074462890625,0.9351806640625,-0.16793893129770993,1.6564885496183206,-0.2366412213740458
0.068359375,0.013427734375,0.9368896484375,-1.5114503816793894,-3.0381679389312977,-1.9618320610687023
0.05322265625,0.014892578125,0.9437255859375,-2.1374045801526718,-9.885496183206106,-5.083969465648855
0.0028076171875,0.00537109375,0.9547119140625,-3.4732824427480917,-7.8320610687022905,-4.015267175572519
0.0101318359375,0.00732421875,0.9813232421875,-3.312977099236641,-3.0610687022900764,-0.8778625954198473
0.026611328125,0.010009765625,0.9892578125,-0.7938931297709924,-0.549618320610687,0.6641221374045801
0.0682373046875,0.0089111328125,0.958251953125,1.2900763358778626,-2.427480916030534,0.549618320610687
0.102294921875,0.00732421875,0.9212646484375,0.3816793893129771,-6.030534351145038,-1.7786259541984732
0.0858154296875,0.0123291015625,0.92236328125,-1.984732824427481,-5.587786259541985,-3.3893129770992365
0.063720703125,0.002685546875,0.9346923828125,-3.9770992366412212,-3.015267175572519,-3.114503816793893
0.0860595703125,0.000244140625,0.9544677734375,-5.0458015267175576,-0.5267175572519084,-2.122137404580153
0.1142578125,-0.00048828125,0.9461669921875,-5.259541984732825,-0.9541984732824428,-4.259541984732825
0.0628662109375,0.00048828125,0.96337890625,-5.8320610687022905,-2.6412213740458017,-7.778625954198473
-0.041015625,-0.013916015625,1.0118408203125,-2.183206106870229,-11.297709923664122,-8.312977099236642
-0.3157958984375,-0.0419921875,1.06689453125,3.404580152671756,-28.091603053435115,-1.6488549618320612
-0.763671875,-0.0772705078125,1.215576171875,11.076335877862595,-45.267175572519086,26.14503816793893
-1.23681640625,-0.1866455078125,1.4442138671875,28.52671755725191,-55.13740458015267,84.25190839694656
-1.5992431640625,-0.34814453125,1.5311279296875,55.3587786259542,-52.847328244274806,168.74045801526717
-1.5980224609375,-0.615478515625,1.3011474609375,90.7557251908397,-74.37404580152672,250.12977099236642
-1.2752685546875,-0.9447021484375,0.7603759765625,109.19847328244275,-89.53435114503817,250.12977099236642
-0.5855712890625,-1.2017822265625,0.3115234375,82.03053435114504,-41.55725190839695,250.12977099236642
0.1007080078125,-1.273193359375,0.3404541015625,40.62595419847328,0.1297709923664122,250.12977099236642
1.0953369140625,-1.184326171875,0.307861328125,2.3282442748091605,57.32824427480916,250.12977099236642
1.99993896484375,-0.8216552734375,0.418701171875,-49.33587786259542,66.3587786259542,250.12977099236642
1.99993896484375,-0.4388427734375,0.8450927734375,-82.03053435114504,39.69465648854962,239.50381679389312
1.99993896484375,-0.238525390625,1.268310546875,-70.91603053435115,18.740458015267176,84.38167938931298
1.99993896484375,-0.2393798828125,1.4696044921875,-33.49618320610687,1.1908396946564885,-67.14503816793894
1.99993896484375,-0.429443359375,1.4603271484375,13.374045801526718,-2.6564885496183206,-202.17557251908397
1.99993896484375,-0.6751708984375,1.225341796875,59.458015267175576,-9.267175572519085,-250.13740458015266
1.6092529296875,-0.89794921875,0.8568115234375,82.90839694656489,-11.625954198473282,-250.13740458015266
