ax,ay,az,gx,gy,gz
0.0618896484375,-0.0733642578125,0.9659423828125,-0.8396946564885496,1.8091603053435115,-7.656488549618321
0.0548095703125,-0.06396484375,0.998779296875,-0.7862595419847328,3.4885496183206106,-6.66412213740458
0.0382080078125,-0.0484619140625,0.9990234375,1.786259541984733,1.9083969465648856,-6.129770992366412
0.0416259765625,-0.038818359375,0.9532470703125,4.511450381679389,-4.244274809160306,-5.969465648854962
0.0322265625,-0.041015625,0.9056396484375,2.8473282442748094,-3.7557251908396947,-4.473282442748092
0.02978515625,-0.0433349609375,0.9013671875,-2.1908396946564888,-0.5343511450381679,-1.6641221374045803
0.048828125,-0.0478515625,0.950439453125,-5.259541984732825,0.7938931297709924,0.15267175572519084
0.0784912109375,-0.0498046875,0.99169921875,-4.0534351145038165,0.11450381679389313,0.04580152671755725
0.07958984375,-0.0509033203125,0.99365234375,-1.3511450381679388,-1.0,-2.045801526717557
0.0628662109375,-0.048828125,0.988037109375,0.9770992366412213,-2.2213740458015265,-3.4198473282442747
0.0362548828125,-0.0460205078125,0.960693359375,2.2442748091603053,-4.030534351145038,-3.5572519083969465
0.023193359375,-0.0450439453125,0.9283447265625,0.4580152671755725,-3.8931297709923665,-1.366412213740458
0.040771484375,-0.0499267578125,0.9359130859375,-2.1297709923664123,-2.2290076335877864,1.1374045801526718
0.052978515625,-0.0570068359375,0.961669921875,-3.549618320610687,-1.8778625954198473,2.1526717557251906
0.07958984375,-0.061279296875,0.975830078125,-2.8931297709923665,-2.4198473282442747,2.236641221374046
0.09814453125,-0.0621337890625,0.984130859375,-1.4809160305343512,-3.595419847328244,0.8320610687022901
0.0877685546875,-0.05859375,0.962890625,-0.8625954198473282,-4.755725190839694,-0.648854961832061
0.068115234375,-0.060791015625,0.9515380859375,-1.3358778625954197,-5.312977099236641,-0.8778625954198473
0.05908203125,-0.0662841796875,0.92041015625,-3.198473282442748,-3.5801526717557253,1.3511450381679388
0.0843505859375,-0.0665283203125,0.9041748046875,-5.442748091603053,-4.984732824427481,1.5954198473282444
0.0750732421875,-0.0611572265625,0.9036865234375,-9.045801526717558,-7.694656488549619,2.381679389312977
0.1190185546875,-0.074462890625,0.9146728515625,-14.488549618320612,-8.526717557251908,7.435114503816794
0.2132568359375,-0.07275390625,0.935791015625,-20.0,-14.732824427480915,13.427480916030534
0.27880859375,-0.1141357421875,0.9029541015625,-26.412213740458014,-18.33587786259542,19.022900763358777
0.3748779296875,-0.136962890625,0.890869140625,-33.56488549618321,-13.083969465648854,26.72519083969466
0.6287841796875,-0.1878662109375,0.84130859375,-41.31297709923664,19.46564885496183,29.916030534351144
0.84228515625,-0.1668701171875,0.906494140625,-45.76335877862596,52.213740458015266,6.641221374045801
0.8297119140625,-0.1690673828125,1.077392578125,-37.656488549618324,65.3206106870229,-41.55725190839695
0.645751953125,-0.2178955078125,1.1177978515625,-17.671755725190838,69.64885496183206,-95.0381679389313
0.513427734375,-0.37548828125,0.89208984375,-2.2519083969465647,84.53435114503817,-145.90076335877862
0.349365234375,-0.63916015625,0.590576171875,0.20610687022900764,129.49618320610688,-204.6259541984733
-0.1112060546875,-0.8707275390625,0.4310302734375,1.984732824427481,112.45801526717557,-250.13740458015266
-1.2774658203125,-0.8858642578125,0.9295654296875,-6.374045801526718,39.67175572519084,-250.13740458015266
-2.0,-0.769287109375,1.99993896484375,26.85496183206107,-39.70229007633588,-250.13740458015266
-2.0,-0.507568359375,1.99993896484375,107.54961832061069,-85.44274809160305,-72.37404580152672
-2.0,-0.626708984375,1.0487060546875,145.75572519083968,-93.2442748091603,165.58778625954199
-2.0,-0.731201171875,0.18896484375,103.07633587786259,-143.24427480916032,250.12977099236642
-1.3267822265625,-1.0982666015625,0.0655517578125,55.343511450381676,-234.61068702290078,250.12977099236642
-0.640380859375,-2.0,0.2347412109375,50.79389312977099,-250.13740458015266,250.12977099236642
0.3424072265625,-2.0,0.21240234375,68.81679389312977,-230.64885496183206,250.12977099236642
1.3619384765625,-2.0,0.11083984375,65.1145038167939,-80.76335877862596,250.12977099236642
1.99993896484375,-2.0,0.3143310546875,47.23664122137404,23.244274809160306,250.12977099236642
1.99993896484375,-1.303955078125,0.5272216796875,29.541984732824428,55.37404580152672,250.12977099236642
1.99993896484375,-0.5555419921875,0.5299072265625,32.19083969465649,-26.12213740458015,190.75572519083968
1.99993896484375,-0.50341796875,0.334228515625,27.83206106870229,-84.58778625954199,27.763358778625953
1.94775390625,-0.5263671875,0.2958984375,-1.9541984732824427,-52.35114503816794,-53.091603053435115
1.711181640625,-0.47900390625,0.52197265625,-26.282442748091604,18.419847328244273,-92.90839694656489
1.7987060546875,-0.560546875,0.861328125,-26.12213740458015,98.82442748091603,-138.86259541984734
1.6273193359375,-0.54296875,1.1475830078125,12.061068702290076,151.35114503816794,-206.6793893129771
1.50048828125,-0.58056640625,0.928955078125,58.732824427480914,153.9618320610687,-250.13740458015266
1.27783203125,-0.75439453125,0.5975341796875,74.32824427480917,106.80916030534351,-250.13740458015266
