ax,ay,az,gx,gy,gz
0.2237548828125,-0.021240234375,1.053466796875,0.9389312977099237,30.717557251908396,-8.412213740458014
0.28125,0.0133056640625,1.0985107421875,15.80916030534351,23.549618320610687,-23.778625954198475
0.3526611328125,0.05615234375,1.111083984375,24.99236641221374,28.549618320610687,-38.6412213740458
0.377197265625,0.0301513671875,1.05224609375,32.30534351145038,35.770992366412216,-68.12977099236642
0.280029296875,0.06201171875,1.023193359375,38.01526717557252,23.870229007633586,-94.77099236641222
0.2926025390625,0.0408935546875,1.0172119140625,42.534351145038165,8.526717557251908,-112.99236641221374
0.3310546875,-0.045166015625,0.96142578125,39.61068702290076,15.541984732824428,-134.57251908396947
0.2203369140625,-0.000732421875,0.845458984375,27.12213740458015,44.33587786259542,-162.94656488549617
0.04833984375,-0.115234375,0.796875,11.755725190839694,44.97709923664122,-186.5648854961832
-0.1085205078125,-0.239501953125,0.809814453125,1.1603053435114503,44.17557251908397,-195.0
-0.3143310546875,-0.2655029296875,0.8111572265625,-4.183206106870229,64.12977099236642,-184.31297709923663
-0.53662109375,-0.3504638671875,0.814208984375,-9.01526717557252,57.54961832061068,-158.87786259541986
-0.664794921875,-0.4654541015625,0.81396484375,-12.86259541984733,19.81679389312977,-118.12977099236642
-0.7432861328125,-0.502685546875,0.8616943359375,-5.885496183206107,0.4732824427480916,-61.74045801526717
-0.753173828125,-0.5616455078125,0.8828125,1.3435114503816794,-13.51908396946565,8.82442748091603
-0.84619140625,-0.4736328125,0.88623046875,14.732824427480915,-18.27480916030534,96.62595419847328
-0.7247314453125,-0.403076171875,0.850830078125,19.16030534351145,-35.38931297709924,191.8091603053435
-0.575927734375,-0.311279296875,0.8087158203125,2.8625954198473282,-61.2442748091603,250.12977099236642
-0.266357421875,-0.285400390625,0.837646484375,-21.946564885496183,-82.52671755725191,250.12977099236642
0.0880126953125,-0.332275390625,0.9671630859375,-35.534351145038165,-84.34351145038168,250.12977099236642
0.621337890625,-0.314208984375,1.1016845703125,-36.64885496183206,-76.8473282442748,250.12977099236642
1.245849609375,-0.068359375,1.1529541015625,-25.580152671755727,-37.87022900763359,250.12977099236642
1.442138671875,0.2891845703125,1.2000732421875,-14.595419847328245,21.732824427480917,136.65648854961833
1.20654296875,0.377685546875,1.168212890625,-7.236641221374046,32.396946564885496,-29.564885496183205
0.81787109375,0.2322998046875,1.142333984375,5.633587786259542,6.595419847328245,-114.7175572519084
0.7689208984375,0.2398681640625,1.1395263671875,15.923664122137405,-8.15267175572519,-141.7175572519084
0.7911376953125,0.205810546875,1.03515625,19.236641221374047,23.717557251908396,-184.9236641221374
0.5911865234375,0.083984375,0.870361328125,15.389312977099237,56.908396946564885,-236.09923664122138
