ax,ay,az,gx,gy,gz
0.0606689453125,0.0704345703125,0.978271484375,-2.0,-3.480916030534351,-0.2824427480916031
0.020263671875,0.0665283203125,0.97119140625,-0.1297709923664122,-3.4732824427480917,-0.7938931297709924
0.0,0.0667724609375,0.943359375,-0.12213740458015267,-5.305343511450381,1.6259541984732824
0.0311279296875,0.0718994140625,0.93701171875,-1.9312977099236641,-4.702290076335878,3.8091603053435112
0.0765380859375,0.0751953125,0.9718017578125,-3.7938931297709924,-1.3358778625954197,3.7099236641221376
0.08935546875,0.0738525390625,0.99462890625,-1.8625954198473282,-4.061068702290076,1.4580152671755726
0.0711669921875,0.0697021484375,0.9713134765625,0.2366412213740458,-5.580152671755725,-0.7862595419847328
0.0338134765625,0.0634765625,0.9630126953125,-0.10687022900763359,-4.465648854961832,-1.282442748091603
0.0196533203125,0.0616455078125,0.956298828125,-0.4580152671755725,-3.2595419847328246,0.6870229007633588
0.0400390625,0.06787109375,0.9482421875,-0.9236641221374046,-1.8473282442748091,2.068702290076336
0.0650634765625,0.0760498046875,0.943359375,-1.7938931297709924,-3.236641221374046,2.114503816793893
0.0650634765625,0.0687255859375,0.9569091796875,-2.282442748091603,-4.358778625954199,0.5725190839694656
0.041748046875,0.0670166015625,0.9654541015625,-2.366412213740458,-3.015267175572519,0.732824427480916
0.051025390625,0.0679931640625,0.9669189453125,-1.5419847328244274,-3.1755725190839694,1.7709923664122138
0.08154296875,0.0692138671875,0.9681396484375,-1.4809160305343512,-2.6412213740458017,1.5267175572519085
0.0955810546875,0.0694580078125,0.9814453125,-0.5572519083969466,-2.572519083969466,-0.5954198473282443
0.059326171875,0.0670166015625,0.952880859375,0.8091603053435115,-2.122137404580153,-2.282442748091603
0.0361328125,0.06396484375,0.9373779296875,-0.5038167938931297,-2.0610687022900764,-1.3511450381679388
0.0447998046875,0.0673828125,0.9532470703125,-1.2213740458015268,-3.0610687022900764,0.05343511450381679
0.05908203125,0.0679931640625,0.96484375,-1.4885496183206106,-2.282442748091603,0.2366412213740458
0.0616455078125,0.0675048828125,0.9761962890625,-1.4045801526717556,-1.5648854961832062,-0.732824427480916
0.0472412109375,0.0654296875,0.97998046875,-0.6106870229007634,-1.0916030534351144,-0.5648854961832062
0.0531005859375,0.063720703125,0.974853515625,0.3511450381679389,1.450381679389313,-0.12213740458015267
0.033935546875,0.06591796875,0.941650390625,1.3358778625954197,-0.11450381679389313,0.6335877862595419
0.0511474609375,0.0675048828125,0.904541015625,-0.9770992366412213,-2.435114503816794,1.534351145038168
0.0552978515625,0.0677490234375,0.9300537109375,-3.8396946564885495,-2.1374045801526718,1.2595419847328244
0.0399169921875,0.064208984375,0.9674072265625,-4.145038167938932,-2.7480916030534353,1.7786259541984732
0.0623779296875,0.061279296875,0.974853515625,-3.49618320610687,-3.7251908396946565,2.351145038167939
0.087646484375,0.064208984375,0.9913330078125,-2.4427480916030535,-2.6412213740458017,1.0381679389312977
0.0858154296875,0.062744140625,1.001953125,-0.4580152671755725,-2.427480916030534,-0.6793893129770993
0.0806884765625,0.0616455078125,0.982421875,1.534351145038168,-0.3511450381679389,-1.6946564885496183
0.1063232421875,0.0692138671875,0.96484375,2.015267175572519,1.916030534351145,-2.618320610687023
0.1485595703125,0.0743408203125,0.9320068359375,2.0839694656488548,-2.1755725190839694,-5.8320610687022905
0.1796875,0.0914306640625,0.9156494140625,0.15267175572519084,-2.9770992366412212,-11.076335877862595
0.1658935546875,0.09228515625,0.9251708984375,-0.061068702290076333,0.05343511450381679,-16.96946564885496
0.1434326171875,0.0936279296875,0.90185546875,0.37404580152671757,7.251908396946565,-20.96946564885496
0.132080078125,0.0714111328125,0.8411865234375,-0.8015267175572519,14.633587786259541,-26.732824427480917
-0.0692138671875,0.04248046875,0.824951171875,-10.091603053435115,26.00763358778626,-32.58015267175573
-0.4788818359375,-0.0201416015625,0.927978515625,-16.33587786259542,9.450381679389313,-25.85496183206107
-0.9609375,-0.0811767578125,1.084228515625,-18.763358778625953,-10.580152671755725,4.854961832061068
