ax,ay,az,gx,gy,gz
0.044189453125,-0.083740234375,0.9515380859375,-4.4961832061068705,2.1374045801526718,8.816793893129772
0.0506591796875,-0.0836181640625,0.95703125,-4.145038167938932,0.12213740458015267,9.778625954198473
0.0595703125,-0.0791015625,0.9686279296875,-2.83206106870229,-1.3435114503816794,12.007633587786259
0.0738525390625,-0.076904296875,0.96337890625,-0.5267175572519084,-2.2977099236641223,14.351145038167939
0.09130859375,-0.0751953125,0.9451904296875,0.6183206106870229,-3.3435114503816794,15.221374045801527
0.1021728515625,-0.063232421875,0.931884765625,-0.9694656488549618,-3.4427480916030535,15.007633587786259
0.10546875,-0.0609130859375,0.926513671875,-4.3816793893129775,-0.7175572519083969,14.312977099236642
0.0858154296875,-0.06396484375,0.9183349609375,-8.183206106870228,1.5419847328244274,14.50381679389313
0.062255859375,-0.0731201171875,0.91748046875,-10.725190839694656,1.6870229007633588,16.18320610687023
0.054443359375,-0.0841064453125,0.9117431640625,-11.938931297709924,0.12213740458015267,18.366412213740457
0.0601806640625,-0.088623046875,0.91748046875,-14.51908396946565,-0.366412213740458,21.85496183206107
0.077880859375,-0.0860595703125,0.929443359375,-21.022900763358777,4.198473282442748,27.53435114503817
0.0982666015625,-0.0828857421875,0.9632568359375,-28.083969465648856,11.022900763358779,33.20610687022901
0.145263671875,-0.0687255859375,1.012451171875,-31.82442748091603,16.34351145038168,37.587786259541986
0.2161865234375,-0.039794921875,1.0587158203125,-35.045801526717554,24.96946564885496,39.343511450381676
0.338623046875,-0.0081787109375,1.10498046875,-45.63358778625954,43.35114503816794,38.282442748091604
0.486083984375,0.008056640625,1.1444091796875,-58.85496183206107,67.80152671755725,19.793893129770993
0.5618896484375,-0.0015869140625,1.1517333984375,-53.88549618320611,71.19847328244275,-31.091603053435115
0.4990234375,-0.039306640625,1.1026611328125,-32.83969465648855,53.10687022900763,-95.57251908396947
0.3631591796875,-0.120361328125,1.054931640625,-14.67175572519084,40.7557251908397,-145.6259541984733
0.267578125,-0.206787109375,0.9859619140625,-4.122137404580153,42.6793893129771,-178.25190839694656
0.0565185546875,-0.310791015625,0.8863525390625,5.5038167938931295,34.17557251908397,-212.18320610687022
-0.1947021484375,-0.461181640625,0.846923828125,16.709923664122137,17.328244274809162,-220.00763358778627
-0.436767578125,-0.5634765625,0.82373046875,27.778625954198475,-0.4351145038167939,-195.04580152671755
-0.5938720703125,-0.65087890625,0.7666015625,36.74045801526717,-15.885496183206106,-139.6030534351145
-0.6781005859375,-0.6904296875,0.749755859375,38.038167938931295,-27.00763358778626,-62.19847328244275
-0.7620849609375,-0.6927490234375,0.8001708984375,29.908396946564885,-25.27480916030534,33.19847328244275
-0.815673828125,-0.6962890625,0.8319091796875,18.259541984732824,-30.389312977099237,141.48091603053436
-0.6766357421875,-0.64208984375,0.8697509765625,3.6793893129770994,-30.900763358778626,250.12977099236642
-0.400390625,-0.6131591796875,0.8880615234375,-17.557251908396946,-36.961832061068705,250.12977099236642
0.0977783203125,-0.6507568359375,0.9464111328125,-37.70992366412214,-40.99236641221374,250.12977099236642
1.1385498046875,-0.40234375,1.181640625,-42.37404580152672,-12.061068702290076,250.12977099236642
