ax,ay,az,gx,gy,gz
0.2423095703125,-0.04931640625,0.9456787109375,2.3740458015267176,-3.7251908396946565,1.5190839694656488
0.2484130859375,-0.05029296875,0.93310546875,2.435114503816794,-4.9541984732824424,1.1068702290076335
0.251953125,-0.0546875,0.93359375,0.8244274809160306,-4.564885496183206,0.022900763358778626
0.251708984375,-0.061767578125,0.933349609375,-2.2900763358778624,-1.916030534351145,-0.6335877862595419
0.245849609375,-0.0682373046875,0.9501953125,-2.6717557251908395,-0.35877862595419846,0.8931297709923665
0.24560546875,-0.0660400390625,0.9549560546875,-0.549618320610687,-1.4732824427480915,1.7633587786259541
0.2445068359375,-0.05859375,0.9443359375,1.3206106870229009,-3.2900763358778624,1.5572519083969465
0.2452392578125,-0.0477294921875,0.9376220703125,1.6030534351145038,-3.7480916030534353,1.4122137404580153
0.250732421875,-0.0450439453125,0.9364013671875,0.183206106870229,-2.49618320610687,1.7709923664122138
0.2569580078125,-0.0465087890625,0.9373779296875,-1.8473282442748091,-0.5648854961832062,1.3587786259541985
0.2637939453125,-0.0517578125,0.944091796875,-2.1755725190839694,0.0,1.2366412213740459
0.26513671875,-0.05859375,0.9478759765625,-1.450381679389313,-0.916030534351145,0.3893129770992366
0.2672119140625,-0.0589599609375,0.949462890625,-0.732824427480916,-1.5572519083969465,-0.8625954198473282
0.2633056640625,-0.0584716796875,0.9541015625,-0.5038167938931297,-0.9541984732824428,-1.6793893129770991
0.2601318359375,-0.05859375,0.9571533203125,0.061068702290076333,-1.2748091603053435,-1.9923664122137406
0.2569580078125,-0.056396484375,0.9576416015625,1.0076335877862594,-0.8091603053435115,-1.8702290076335877
0.2554931640625,-0.0521240234375,0.9461669921875,2.2213740458015265,-1.8473282442748091,-2.6412213740458017
0.2518310546875,-0.0460205078125,0.93505859375,2.427480916030534,-2.6106870229007635,-3.8396946564885495
0.248046875,-0.0494384765625,0.9298095703125,0.7862595419847328,-0.7786259541984732,-4.213740458015267
0.236328125,-0.0555419921875,0.9278564453125,-0.4732824427480916,0.4961832061068702,-4.061068702290076
0.23046875,-0.059814453125,0.9332275390625,-1.3511450381679388,-0.6641221374045801,-3.145038167938931
0.23095703125,-0.0582275390625,0.9388427734375,-1.183206106870229,-1.0687022900763359,-2.16793893129771
0.2337646484375,-0.05810546875,0.94140625,-0.9923664122137404,-0.7709923664122137,-1.2290076335877862
0.2384033203125,-0.05615234375,0.942138671875,-1.1603053435114503,-0.7862595419847328,-0.5038167938931297
0.2467041015625,-0.0557861328125,0.950927734375,-0.8854961832061069,-0.7633587786259542,0.2595419847328244
0.2470703125,-0.0555419921875,0.9473876953125,-0.9847328244274809,-0.5190839694656488,0.5114503816793893
0.251953125,-0.0509033203125,0.9473876953125,0.19083969465648856,-1.1984732824427482,0.549618320610687
0.2554931640625,-0.05078125,0.9434814453125,0.3816793893129771,-1.7709923664122138,0.13740458015267176
0.263916015625,-0.0516357421875,0.941650390625,-1.8854961832061068,0.5267175572519084,-0.48854961832061067
0.25830078125,-0.0531005859375,0.948974609375,-2.3435114503816794,1.1984732824427482,-0.6564885496183206
0.2633056640625,-0.0535888671875,0.953857421875,-0.8320610687022901,-0.3053435114503817,-1.4351145038167938
0.2620849609375,-0.0494384765625,0.948974609375,0.916030534351145,-1.6870229007633588,-2.3740458015267176
0.26611328125,-0.04541015625,0.944580078125,1.3053435114503817,-3.282442748091603,-3.0
0.277099609375,-0.0372314453125,0.9488525390625,-0.022900763358778626,-1.4045801526717556,-3.381679389312977
0.291015625,-0.038818359375,0.9615478515625,-1.4351145038167938,1.6488549618320612,-3.1068702290076335
0.29638671875,-0.040771484375,0.9688720703125,-0.8931297709923665,2.427480916030534,-5.244274809160306
0.2916259765625,-0.0394287109375,0.9720458984375,1.786259541984733,0.16793893129770993,-8.396946564885496
0.29296875,-0.038330078125,0.9677734375,3.595419847328244,-0.1297709923664122,-10.49618320610687
0.279296875,-0.0426025390625,0.9559326171875,2.351145038167939,3.5343511450381677,-12.114503816793894
0.26220703125,-0.0478515625,0.9583740234375,0.9847328244274809,5.687022900763359,-14.450381679389313
0.2332763671875,-0.05908203125,0.9610595703125,1.6793893129770991,5.633587786259542,-15.358778625954198
0.2152099609375,-0.065185546875,0.958740234375,2.8091603053435112,5.66412213740458,-15.053435114503817
0.203369140625,-0.0654296875,0.95263671875,3.099236641221374,5.572519083969466,-13.32824427480916
0.2003173828125,-0.0596923828125,0.940673828125,2.6259541984732824,5.99236641221374,-10.938931297709924
0.21337890625,-0.049072265625,0.9453125,1.6488549618320612,6.3816793893129775,-7.145038167938932
0.2403564453125,-0.0325927734375,0.9462890625,2.0839694656488548,6.717557251908397,-4.374045801526718
0.28564453125,-0.0101318359375,0.9534912109375,1.4732824427480915,7.152671755725191,-3.4122137404580153
0.3514404296875,0.018798828125,0.9666748046875,-1.099236641221374,7.893129770992366,-4.648854961832061
0.4713134765625,0.0516357421875,0.998291015625,-5.206106870229007,13.091603053435115,-10.603053435114504
0.5697021484375,0.0758056640625,1.010009765625,-8.65648854961832,22.35114503816794,-27.6793893129771
0.650634765625,0.10986328125,0.9976806640625,-10.83206106870229,29.358778625954198,-58.25190839694657
0.6785888671875,0.138671875,0.964111328125,-13.786259541984732,34.900763358778626,-98.38167938931298
0.6666259765625,0.1392822265625,0.932373046875,-16.076335877862597,38.41984732824427,-142.36641221374046
0.5927734375,0.0703125,0.8746337890625,-19.908396946564885,50.70992366412214,-186.5648854961832
0.43701171875,-0.0523681640625,0.8072509765625,-24.129770992366414,58.74045801526717,-227.9770992366412
0.314453125,-0.1934814453125,0.7744140625,-23.03053435114504,50.67175572519084,-250.13740458015266
0.07421875,-0.3447265625,0.764404296875,-21.213740458015266,41.717557251908396,-250.13740458015266
-0.183349609375,-0.528076171875,0.801513671875,-25.19083969465649,45.25954198473283,-250.13740458015266
-0.4814453125,-0.6839599609375,0.8243408203125,-25.366412213740457,47.3206106870229,-230.61068702290078
-0.7493896484375,-0.77734375,0.8582763671875,-17.81679389312977,30.541984732824428,-165.8091603053435
-0.8868408203125,-0.787109375,0.8516845703125,-5.137404580152672,3.045801526717557,-73.58778625954199
-0.861083984375,-0.7310791015625,0.8592529296875,-1.0610687022900764,-11.335877862595419,29.35114503816794
-0.78857421875,-0.65234375,0.896728515625,-9.664122137404581,-10.633587786259541,134.98473282442748
-0.6090087890625,-0.5638427734375,0.9525146484375,-14.801526717557252,-20.389312977099237,240.70229007633588
-0.410888671875,-0.49755859375,0.975341796875,-15.473282442748092,-28.633587786259543,250.12977099236642
-0.03271484375,-0.4937744140625,1.0032958984375,-20.770992366412212,-38.25954198473283,250.12977099236642
0.777099609375,-0.5177001953125,1.1253662109375,-27.374045801526716,-18.938931297709924,250.12977099236642
1.65283203125,-0.08984375,1.230224609375,-40.17557251908397,84.56488549618321,250.12977099236642
1.6439208984375,0.255859375,1.268798828125,-51.86259541984733,191.9083969465649,161.16030534351145
1.005126953125,0.3204345703125,1.3121337890625,-25.83206106870229,139.33587786259542,-33.05343511450382
0.61669921875,0.216064453125,1.31689453125,36.2442748091603,19.396946564885496,-98.14503816793894
0.6226806640625,0.17529296875,1.15380859375,74.93129770992367,-19.061068702290076,-117.12213740458016
0.6116943359375,0.139404296875,0.904052734375,67.31297709923665,18.954198473282442,-153.93129770992365
0.3828125,0.0267333984375,0.7120361328125,46.64885496183206,45.152671755725194,-202.44274809160305
0.088623046875,-0.1385498046875,0.6488037109375,30.061068702290076,39.9236641221374,-240.64885496183206
-0.1954345703125,-0.33740234375,0.652587890625,15.106870229007633,28.35114503816794,-250.13740458015266
-0.4564208984375,-0.5458984375,0.668212890625,-0.07633587786259542,30.106870229007633,-250.13740458015266
-0.7493896484375,-0.7364501953125,0.7183837890625,-7.106870229007634,29.641221374045802,-222.41221374045801
-0.9139404296875,-0.865478515625,0.7149658203125,-2.2213740458015265,2.4122137404580153,-161.19847328244273
-1.1005859375,-0.871337890625,0.72314453125,8.86259541984733,-28.770992366412212,-81.92366412213741
-1.0870361328125,-0.8341064453125,0.6978759765625,21.740458015267176,-48.81679389312977,19.0
-0.9686279296875,-0.7135009765625,0.684326171875,14.404580152671755,-61.534351145038165,123.14503816793894
-0.774169921875,-0.61865234375,0.73193359375,-10.106870229007633,-68.38167938931298,225.22137404580153
-0.5081787109375,-0.5703125,0.838134765625,-33.541984732824424,-76.87786259541984,250.12977099236642
-0.053955078125,-0.6038818359375,0.98291015625,-45.17557251908397,-80.87022900763358,250.12977099236642
0.724365234375,-0.527099609375,1.1484375,-44.656488549618324,-58.06870229007634,250.12977099236642
1.5242919921875,-0.1163330078125,1.252197265625,-40.152671755725194,17.549618320610687,250.12977099236642
1.529052734375,0.2156982421875,1.3162841796875,-43.67175572519084,105.55725190839695,153.46564885496184
1.0294189453125,0.3387451171875,1.32861328125,-20.206106870229007,75.49618320610686,-29.610687022900763
0.7281494140625,0.1947021484375,1.3370361328125,27.412213740458014,-7.427480916030534,-94.45801526717557
0.7161865234375,0.1502685546875,1.2564697265625,57.70229007633588,-32.83206106870229,-116.76335877862596
0.6585693359375,0.0968017578125,1.0384521484375,55.94656488549618,7.564885496183206,-147.06870229007635
0.496826171875,0.000244140625,0.8375244140625,42.0763358778626,32.404580152671755,-192.74045801526717
0.2569580078125,-0.16162109375,0.7509765625,32.63358778625954,23.15267175572519,-247.29770992366412
-0.023193359375,-0.3616943359375,0.7359619140625,23.793893129770993,6.137404580152672,-250.13740458015266
-0.353515625,-0.5670166015625,0.738037109375,12.030534351145038,-6.977099236641221,-250.13740458015266
-0.6357421875,-0.7200927734375,0.7569580078125,2.7251908396946565,-25.69465648854962,-250.13740458015266
-0.815673828125,-0.820068359375,0.8211669921875,2.969465648854962,-34.01526717557252,-191.6793893129771
-0.9088134765625,-0.853759765625,0.8731689453125,14.923664122137405,-38.099236641221374,-110.96946564885496
-0.9267578125,-0.8218994140625,0.8406982421875,31.16793893129771,-35.79389312977099,-17.82442748091603
-0.8709716796875,-0.70458984375,0.782470703125,38.87786259541985,-41.57251908396947,71.54198473282443
-0.7431640625,-0.5618896484375,0.7626953125,32.51908396946565,-57.17557251908397,155.09923664122138
-0.53955078125,-0.4814453125,0.815673828125,19.66412213740458,-73.93893129770993,237.85496183206106
-0.238037109375,-0.445556640625,0.914794921875,11.80916030534351,-92.25190839694656,250.12977099236642
0.3760986328125,-0.4110107421875,1.0115966796875,13.312977099236642,-80.6793893129771,250.12977099236642
1.175048828125,-0.1578369140625,1.0523681640625,6.595419847328245,-4.702290076335878,250.12977099236642
1.33544921875,0.13232421875,1.1080322265625,-15.50381679389313,89.38931297709924,227.03053435114504
1.1865234375,0.2828369140625,1.1611328125,-30.022900763358777,112.25954198473282,77.31297709923665
0.8807373046875,0.29931640625,1.22021484375,-8.885496183206106,60.14503816793893,-27.931297709923665
0.661865234375,0.231689453125,1.198974609375,31.81679389312977,1.8854961832061068,-75.68702290076335
0.5535888671875,0.1761474609375,1.0567626953125,54.19083969465649,-15.67175572519084,-97.80916030534351
0.4964599609375,0.1351318359375,0.892333984375,48.32824427480916,2.969465648854962,-123.00763358778626
0.3363037109375,0.01123046875,0.7352294921875,30.022900763358777,21.916030534351144,-161.93893129770993
0.1014404296875,-0.173095703125,0.6663818359375,4.4961832061068705,21.14503816793893,-198.7175572519084
-0.158935546875,-0.3638916015625,0.68408203125,-20.977099236641223,12.748091603053435,-218.7175572519084
-0.39208984375,-0.5223388671875,0.7442626953125,-38.42748091603053,6.32824427480916,-214.29770992366412
-0.625,-0.6473388671875,0.7974853515625,-42.267175572519086,-0.32061068702290074,-176.89312977099237
-0.7777099609375,-0.7113037109375,0.838134765625,-31.541984732824428,-14.580152671755725,-116.16793893129771
-0.8482666015625,-0.7039794921875,0.86572265625,-12.885496183206106,-36.152671755725194,-41.29007633587786
-0.8245849609375,-0.6236572265625,0.8658447265625,4.8320610687022905,-59.48854961832061,42.404580152671755
-0.656005859375,-0.5164794921875,0.8787841796875,12.267175572519085,-84.03053435114504,125.36641221374046
-0.4111328125,-0.4307861328125,0.9171142578125,13.557251908396946,-99.93893129770993,197.0381679389313
-0.060302734375,-0.3775634765625,0.9959716796875,11.84732824427481,-101.27480916030534,250.12977099236642
0.4986572265625,-0.2978515625,1.0892333984375,14.083969465648854,-79.1145038167939,250.12977099236642
1.041259765625,-0.0731201171875,1.1190185546875,20.778625954198475,-22.12213740458015,250.12977099236642
1.1461181640625,0.11669921875,1.07470703125,20.64885496183206,46.099236641221374,155.9083969465649
0.8961181640625,0.2039794921875,1.0084228515625,11.82442748091603,55.76335877862596,40.87022900763359
0.6151123046875,0.198486328125,1.000732421875,10.893129770992367,23.64885496183206,-33.274809160305345
0.430419921875,0.0960693359375,0.986572265625,17.47328244274809,2.717557251908397,-47.87786259541985
0.3115234375,0.019775390625,0.9327392578125,16.015267175572518,0.6335877862595419,-46.68702290076336
0.2091064453125,-0.0465087890625,0.8927001953125,9.061068702290076,11.473282442748092,-49.6412213740458
0.1005859375,-0.119140625,0.85791015625,4.870229007633588,13.854961832061068,-57.969465648854964
-0.010009765625,-0.1866455078125,0.84423828125,-0.648854961832061,4.6106870229007635,-63.38931297709924
-0.107421875,-0.2303466796875,0.8658447265625,-12.213740458015268,-3.6259541984732824,-57.57251908396947
-0.168701171875,-0.245361328125,0.922119140625,-22.84732824427481,-1.9618320610687023,-42.20610687022901
-0.197265625,-0.24560546875,0.9725341796875,-23.34351145038168,-0.07633587786259542,-21.045801526717558
-0.179443359375,-0.2310791015625,0.9940185546875,-15.206106870229007,-3.045801526717557,-0.061068702290076333
-0.1298828125,-0.2174072265625,0.9869384765625,-5.33587786259542,-10.297709923664122,16.229007633587788
-0.0540771484375,-0.184814453125,0.98291015625,0.24427480916030533,-15.679389312977099,25.641221374045802
0.0308837890625,-0.1474609375,0.9775390625,2.8625954198473282,-15.900763358778626,28.916030534351144
0.08251953125,-0.1197509765625,0.97119140625,2.618320610687023,-11.992366412213741,27.076335877862597
0.1092529296875,-0.104736328125,0.9765625,1.4274809160305344,-9.13740458015267,23.366412213740457
0.1300048828125,-0.1002197265625,0.9774169921875,1.984732824427481,-8.641221374045802,21.221374045801525
0.1424560546875,-0.0946044921875,0.9752197265625,4.1603053435114505,-8.312977099236642,19.610687022900763
0.15380859375,-0.093994140625,0.9600830078125,6.961832061068702,-9.13740458015267,17.053435114503817
0.1640625,-0.09912109375,0.944580078125,7.396946564885496,-9.435114503816793,12.625954198473282
0.164794921875,-0.097412109375,0.938232421875,3.946564885496183,-7.3816793893129775,7.702290076335878
0.162109375,-0.1044921875,0.9510498046875,-1.2671755725190839,-2.0839694656488548,2.9389312977099236
0.1341552734375,-0.1068115234375,0.963134765625,-2.3893129770992365,0.6641221374045801,-1.4198473282442747
0.11083984375,-0.1126708984375,0.958740234375,-0.21374045801526717,-0.7938931297709924,-3.7251908396946565
0.103515625,-0.1165771484375,0.9417724609375,1.2290076335877862,-3.3740458015267176,-4.374045801526718
