ax,ay,az,gx,gy,gz
0.0242919921875,-0.0123291015625,0.94970703125,1.7328244274809161,-0.4351145038167939,-1.9389312977099236
0.0257568359375,-0.0125732421875,0.9385986328125,0.9312977099236641,-1.3206106870229009,-2.0076335877862594
0.031005859375,-0.018798828125,0.9378662109375,-1.1145038167938932,-2.351145038167939,-2.6106870229007635
0.008544921875,-0.0220947265625,0.96630859375,-2.2595419847328246,-2.2442748091603053,-2.4732824427480917
-0.0054931640625,-0.0216064453125,0.9959716796875,-1.7557251908396947,-2.7557251908396947,-0.9618320610687023
0.01416015625,-0.01953125,0.9859619140625,0.10687022900763359,-3.3587786259541983,0.8320610687022901
0.0494384765625,-0.016845703125,0.9732666015625,0.19083969465648856,-1.1221374045801527,1.3740458015267176
0.0665283203125,-0.009521484375,0.9765625,0.8702290076335878,-0.48854961832061067,-0.16030534351145037
0.046630859375,-0.0130615234375,0.984375,2.0381679389312977,-2.122137404580153,-2.122137404580153
0.0107421875,-0.0133056640625,0.9825439453125,3.450381679389313,-2.1297709923664123,-2.1755725190839694
-0.010009765625,-0.02001953125,0.972412109375,4.709923664122138,-1.3511450381679388,-0.24427480916030533
0.048828125,-0.0152587890625,0.9456787109375,3.450381679389313,-0.21374045801526717,0.44274809160305345
0.051025390625,-0.00390625,0.9542236328125,1.748091603053435,-2.572519083969466,-1.717557251908397
0.0321044921875,-0.0035400390625,0.9664306640625,2.030534351145038,-5.67175572519084,-2.564885496183206
0.0625,0.0037841796875,0.9595947265625,3.3206106870229006,-6.694656488549619,-2.8396946564885495
0.0185546875,-0.000244140625,0.947265625,3.183206106870229,-4.022900763358779,-3.282442748091603
0.0030517578125,0.00048828125,0.9442138671875,2.6106870229007635,-5.465648854961832,-2.5343511450381677
0.009521484375,-0.0029296875,0.9410400390625,1.5267175572519085,-5.923664122137405,-1.3511450381679388
0.021484375,-0.0003662109375,0.9267578125,-0.22137404580152673,-3.816793893129771,-0.4122137404580153
0.0389404296875,0.000732421875,0.92333984375,-2.6564885496183206,-4.32824427480916,-0.42748091603053434
0.05712890625,0.0,0.934326171875,-4.412213740458015,-5.580152671755725,-1.1603053435114503
0.0576171875,-0.0047607421875,0.9644775390625,-5.458015267175573,-6.549618320610687,-2.068702290076336
0.0537109375,-0.013427734375,0.9921875,-5.076335877862595,-3.7251908396946565,-1.9465648854961832
0.0789794921875,-0.005126953125,1.005615234375,-2.4427480916030535,-2.2290076335877864,-2.404580152671756
0.078857421875,0.001708984375,0.9664306640625,0.2595419847328244,-3.0839694656488548,-4.717557251908397
0.05615234375,0.00634765625,0.939208984375,-0.030534351145038167,-3.6106870229007635,-6.435114503816794
0.055419921875,0.005126953125,0.9224853515625,-1.0763358778625953,-6.267175572519084,-7.465648854961832
0.0426025390625,-0.00439453125,0.9110107421875,-4.145038167938932,-6.656488549618321,-8.427480916030534
0.0299072265625,-0.0079345703125,0.926513671875,-8.213740458015268,-10.366412213740459,-9.755725190839694
-0.024169921875,-0.002685546875,0.969970703125,-11.450381679389313,-22.702290076335878,-14.221374045801527
-0.21826171875,-0.0140380859375,1.091552734375,-11.038167938931299,-28.763358778625953,-13.992366412213741
-0.55810546875,-0.0643310546875,1.2327880859375,-2.7022900763358777,-21.763358778625953,0.1450381679389313
-0.8963623046875,-0.1368408203125,1.32373046875,13.946564885496183,-11.702290076335878,33.847328244274806
-1.316650390625,-0.1995849609375,1.351806640625,32.85496183206107,-18.374045801526716,84.54961832061069
-1.5106201171875,-0.325439453125,1.2186279296875,51.961832061068705,-35.58015267175573,161.50381679389312
-1.42333984375,-0.56201171875,0.96533203125,54.091603053435115,-24.427480916030536,248.54198473282443
-1.1046142578125,-0.898193359375,0.854736328125,44.83206106870229,-14.877862595419847,250.12977099236642
-0.57177734375,-1.2119140625,0.7362060546875,40.595419847328245,-34.282442748091604,250.12977099236642
0.2008056640625,-1.4112548828125,0.6728515625,26.717557251908396,-16.47328244274809,250.12977099236642
1.111328125,-1.278564453125,0.7393798828125,7.641221374045801,16.900763358778626,250.12977099236642
1.99993896484375,-0.8526611328125,0.8260498046875,-8.473282442748092,58.25954198473283,250.12977099236642
1.99993896484375,-0.4417724609375,1.0283203125,-14.366412213740459,101.99236641221374,240.10687022900763
1.99993896484375,-0.1585693359375,1.2474365234375,11.923664122137405,78.02290076335878,79.12213740458016
1.99993896484375,-0.2103271484375,1.0467529296875,47.35114503816794,12.908396946564885,-75.53435114503817
1.99993896484375,-0.380126953125,0.70849609375,56.282442748091604,-28.251908396946565,-220.74809160305344
1.94140625,-0.6009521484375,0.465087890625,40.030534351145036,-43.541984732824424,-250.13740458015266
