ax,ay,az,gx,gy,gz
0.0081787109375,0.0574951171875,0.9918212890625,2.6412213740458017,-0.5801526717557252,-1.4351145038167938
0.03857421875,0.0562744140625,0.931884765625,3.5572519083969465,-1.0916030534351144,0.9007633587786259
0.068115234375,0.056640625,0.8988037109375,-0.21374045801526717,-2.427480916030534,1.3053435114503817
0.0721435546875,0.0545654296875,0.92529296875,-4.6183206106870225,-1.183206106870229,0.732824427480916
0.05224609375,0.052490234375,0.9849853515625,-4.847328244274809,-2.6564885496183206,0.7099236641221374
0.073974609375,0.05419921875,1.009033203125,-1.8549618320610688,-1.8244274809160306,1.2748091603053435
0.094970703125,0.0589599609375,0.9930419921875,0.6412213740458015,-1.4045801526717556,-0.33587786259541985
0.08544921875,0.0531005859375,0.9735107421875,1.2290076335877862,-0.916030534351145,-2.2290076335877864
0.070068359375,0.0535888671875,0.96533203125,1.3893129770992367,-1.3969465648854962,-2.648854961832061
0.0732421875,0.05615234375,0.9610595703125,1.0534351145038168,-4.297709923664122,-2.66412213740458
0.0770263671875,0.0582275390625,0.9664306640625,1.3893129770992367,-3.6564885496183206,-3.114503816793893
0.0540771484375,0.059814453125,0.942626953125,1.450381679389313,-3.3587786259541983,-3.312977099236641
0.03125,0.060546875,0.933349609375,-0.061068702290076333,-1.7938931297709924,-1.549618320610687
0.0604248046875,0.0601806640625,0.951904296875,-0.9541984732824428,-2.3740458015267176,-0.06870229007633588
0.0662841796875,0.056640625,0.94921875,-1.0534351145038168,-3.2290076335877864,-0.6412213740458015
0.0552978515625,0.0606689453125,0.9539794921875,-2.2519083969465647,-1.4045801526717556,-0.3969465648854962
0.0738525390625,0.06103515625,0.98681640625,-1.786259541984733,-1.183206106870229,-0.061068702290076333
0.09423828125,0.0631103515625,0.97509765625,0.40458015267175573,-3.549618320610687,-1.6870229007633588
0.07666015625,0.0579833984375,0.95556640625,0.5343511450381679,-1.5877862595419847,-3.7786259541984735
0.0340576171875,0.0499267578125,0.9473876953125,-0.3969465648854962,-0.5801526717557252,-3.2977099236641223
0.017822265625,0.051513671875,0.9541015625,-1.1908396946564885,-1.6717557251908397,-0.03816793893129771
0.063232421875,0.0576171875,0.9599609375,-1.633587786259542,-2.0229007633587788,2.3969465648854964
0.109619140625,0.06396484375,0.968994140625,-1.0458015267175573,-1.297709923664122,1.0763358778625953
0.1104736328125,0.0628662109375,0.9664306640625,-0.732824427480916,-1.8091603053435115,-1.717557251908397
0.08837890625,0.0611572265625,0.9642333984375,-0.5267175572519084,-0.7251908396946565,-3.519083969465649
0.0672607421875,0.0587158203125,0.9642333984375,0.030534351145038167,0.4961832061068702,-3.5114503816793894
0.0701904296875,0.0618896484375,0.9530029296875,0.08396946564885496,1.4961832061068703,-2.9618320610687023
0.080078125,0.0623779296875,0.9383544921875,-0.5801526717557252,0.2748091603053435,-3.3206106870229006
0.0919189453125,0.0640869140625,0.9344482421875,-1.5038167938931297,-3.7786259541984735,-4.473282442748092
0.09375,0.0616455078125,0.948486328125,-1.984732824427481,-6.908396946564886,-6.0534351145038165
0.0877685546875,0.055419921875,0.9603271484375,-2.6946564885496183,-5.221374045801527,-7.740458015267175
0.0771484375,0.050048828125,0.9869384765625,-2.595419847328244,-4.1603053435114505,-8.732824427480915
0.0596923828125,0.0513916015625,0.985595703125,-1.5954198473282444,-0.37404580152671757,-8.755725190839694
0.06591796875,0.052001953125,0.9588623046875,-0.6793893129770993,2.9618320610687023,-8.282442748091603
0.0782470703125,0.063720703125,0.9371337890625,-1.2442748091603053,3.450381679389313,-8.977099236641221
0.078125,0.0662841796875,0.89990234375,-2.282442748091603,0.3053435114503817,-10.374045801526718
