ax,ay,az,gx,gy,gz
0.01220703125,-0.127685546875,0.939697265625,0.7251908396946565,-1.0229007633587786,-3.381679389312977
0.0069580078125,-0.129638671875,0.9417724609375,-0.0916030534351145,-0.9389312977099237,-3.16793893129771
0.006591796875,-0.129150390625,0.94091796875,-0.4122137404580153,-1.1908396946564885,-2.0839694656488548
0.0074462890625,-0.1275634765625,0.9395751953125,-1.1145038167938932,-1.1755725190839694,-1.7251908396946565
0.007568359375,-0.1268310546875,0.9427490234375,-1.7633587786259541,-0.9083969465648855,-2.198473282442748
0.0057373046875,-0.126708984375,0.9456787109375,-2.3969465648854964,-0.29770992366412213,-2.8931297709923665
-0.005859375,-0.1328125,0.949462890625,-2.854961832061069,-0.3435114503816794,-3.0
-0.01171875,-0.140625,0.9515380859375,-2.687022900763359,-0.9007633587786259,-1.465648854961832
-0.0093994140625,-0.142333984375,0.9539794921875,-1.83206106870229,-2.5343511450381677,0.42748091603053434
0.0015869140625,-0.1470947265625,0.955810546875,-1.4427480916030535,-2.877862595419847,1.9083969465648856
0.0157470703125,-0.1405029296875,0.95556640625,-1.3587786259541985,-2.1068702290076335,2.404580152671756
0.0245361328125,-0.1368408203125,0.959228515625,-1.2366412213740459,-2.564885496183206,2.267175572519084
0.0272216796875,-0.1336669921875,0.9630126953125,-1.251908396946565,-2.1526717557251906,2.1374045801526718
0.0367431640625,-0.1279296875,0.9678955078125,-0.9465648854961832,-1.6259541984732824,1.5114503816793894
0.0560302734375,-0.107666015625,0.96484375,0.46564885496183206,-1.7786259541984732,-0.6259541984732825
0.0992431640625,-0.0885009765625,0.95703125,1.1374045801526718,-0.9923664122137404,-5.931297709923665
0.199951171875,-0.0577392578125,0.9638671875,-0.0916030534351145,2.2061068702290076,-18.31297709923664
0.377685546875,0.019287109375,1.009765625,-2.7786259541984735,14.48091603053435,-47.10687022900763
0.44482421875,0.0670166015625,1.015380859375,-3.015267175572519,39.36641221374046,-88.38931297709924
0.397705078125,0.0634765625,0.963134765625,-0.6793893129770993,54.534351145038165,-128.3587786259542
0.28076171875,0.0177001953125,0.8883056640625,-0.648854961832061,56.50381679389313,-164.0229007633588
0.0462646484375,-0.122802734375,0.8377685546875,-1.9389312977099236,46.11450381679389,-183.48091603053436
-0.196044921875,-0.2911376953125,0.8206787109375,-3.618320610687023,30.84732824427481,-180.0
-0.47021484375,-0.4854736328125,0.8341064453125,-8.427480916030534,22.229007633587788,-154.9083969465649
-0.8309326171875,-0.71923828125,0.9156494140625,-6.526717557251908,7.633587786259542,-99.12977099236642
-1.1253662109375,-0.8857421875,1.0155029296875,21.954198473282442,-29.580152671755727,11.610687022900763
-1.0289306640625,-0.93505859375,0.9659423828125,58.404580152671755,-68.16030534351145,148.32824427480915
-0.6456298828125,-0.8115234375,0.81689453125,65.76335877862596,-87.22900763358778,250.12977099236642
-0.0908203125,-0.62353515625,0.7232666015625,48.916030534351144,-88.89312977099236,250.12977099236642
0.628173828125,-0.260498046875,0.814697265625,10.778625954198473,-59.29770992366412,250.12977099236642
1.21630859375,0.3233642578125,1.0234375,-29.244274809160306,7.068702290076335,212.90076335877862
1.2845458984375,0.592529296875,1.1014404296875,-29.671755725190838,41.74045801526717,45.87022900763359
1.06982421875,0.4522705078125,1.0703125,-7.251908396946565,30.31297709923664,-82.89312977099236
0.8465576171875,0.3572998046875,1.0277099609375,-0.3893129770992366,22.46564885496183,-140.67175572519085
0.70166015625,0.246826171875,0.9547119140625,-12.030534351145038,45.030534351145036,-171.9770992366412
0.4510498046875,0.0654296875,0.85302734375,-26.977099236641223,62.51145038167939,-206.7175572519084
0.14892578125,-0.1968994140625,0.8001708984375,-32.9236641221374,54.18320610687023,-238.84732824427482
-0.1690673828125,-0.510498046875,0.8031005859375,-30.938931297709924,34.458015267175576,-246.1679389312977
-0.4822998046875,-0.760009765625,0.8612060546875,-26.709923664122137,18.778625954198475,-217.93893129770993
-0.7593994140625,-0.9246826171875,0.9375,-16.297709923664122,8.641221374045802,-152.82442748091603
-1.0146484375,-1.0045166015625,0.9814453125,7.198473282442748,-1.8931297709923665,-60.274809160305345
-1.1185302734375,-1.0245361328125,0.92236328125,39.17557251908397,-20.3206106870229,60.038167938931295
-0.9525146484375,-0.9488525390625,0.785400390625,55.229007633587784,-47.343511450381676,164.73282442748092
-0.6513671875,-0.7867431640625,0.7174072265625,46.80916030534351,-57.12213740458015,250.12977099236642
-0.21875,-0.5791015625,0.7379150390625,15.099236641221374,-57.86259541984733,250.12977099236642
0.406982421875,-0.3369140625,0.8734130859375,-16.16793893129771,-48.79389312977099,250.12977099236642
1.0765380859375,0.129638671875,1.094482421875,-34.6412213740458,-12.580152671755725,250.12977099236642
1.329345703125,0.5084228515625,1.200927734375,-28.984732824427482,20.732824427480917,128.76335877862596
1.1939697265625,0.4947509765625,1.1707763671875,-0.1297709923664122,20.458015267175572,-17.49618320610687
0.93896484375,0.3592529296875,1.091552734375,17.633587786259543,10.305343511450381,-91.01526717557252
0.78369140625,0.2791748046875,1.00927734375,7.412213740458015,23.603053435114504,-128.76335877862596
0.5491943359375,0.113525390625,0.894287109375,-10.870229007633588,51.267175572519086,-167.6412213740458
0.223388671875,-0.1170654296875,0.8157958984375,-21.709923664122137,58.41984732824427,-204.48091603053436
