ax,ay,az,gx,gy,gz
-0.00146484375,0.0068359375,0.9798583984375,-2.854961832061069,-1.5267175572519085,-0.1984732824427481
0.0045166015625,0.0096435546875,0.9927978515625,-1.8244274809160306,-0.5114503816793893,-0.0916030534351145
0.0269775390625,0.0155029296875,0.9896240234375,0.7175572519083969,-3.8396946564885495,-2.1374045801526718
-0.003173828125,0.0091552734375,0.9747314453125,1.786259541984733,-3.8473282442748094,-3.3740458015267176
-0.0167236328125,0.009033203125,0.972412109375,1.8473282442748091,-1.916030534351145,-2.351145038167939
-0.0087890625,0.0142822265625,0.961669921875,2.2595419847328246,-1.6488549618320612,-1.3893129770992367
-0.00634765625,0.0186767578125,0.9381103515625,2.50381679389313,-3.480916030534351,-1.6259541984732824
-0.013427734375,0.0185546875,0.9097900390625,0.6106870229007634,-3.572519083969466,-0.9083969465648855
-0.01513671875,0.0218505859375,0.9227294921875,-2.2595419847328246,-1.5267175572519085,0.37404580152671757
-0.01416015625,0.0228271484375,0.939453125,-3.282442748091603,-0.7175572519083969,1.4274809160305344
-0.0076904296875,0.0146484375,0.9456787109375,-4.511450381679389,0.8473282442748091,2.068702290076336
0.015625,0.0147705078125,0.9693603515625,-4.67175572519084,0.6870229007633588,2.3969465648854964
0.0447998046875,0.012939453125,0.985107421875,-3.480916030534351,-2.9389312977099236,0.4122137404580153
0.02001953125,0.0052490234375,1.0003662109375,-1.8702290076335877,-3.2977099236641223,-1.9770992366412214
0.0089111328125,0.0057373046875,0.9825439453125,-0.16793893129770993,-3.2900763358778624,-2.0
0.009521484375,0.009033203125,0.95849609375,0.10687022900763359,-3.4732824427480917,-2.6106870229007635
-0.008544921875,0.0081787109375,0.951904296875,-0.8549618320610687,-2.9770992366412212,-2.7786259541984735
-0.017333984375,0.008056640625,0.9527587890625,-1.816793893129771,-4.282442748091603,-1.6870229007633588
0.00537109375,0.0069580078125,0.9522705078125,-2.8625954198473282,-3.7938931297709924,-0.7938931297709924
0.03076171875,0.0069580078125,0.9688720703125,-3.5114503816793894,-2.0229007633587788,-1.6259541984732824
0.0186767578125,0.008056640625,0.994384765625,-1.6870229007633588,-1.7328244274809161,-2.6793893129770994
0.0228271484375,0.0103759765625,0.9837646484375,1.1297709923664123,-1.9312977099236641,-4.015267175572519
0.02783203125,0.0179443359375,0.9552001953125,1.9465648854961832,-6.229007633587786,-7.038167938931298
-0.0313720703125,0.017578125,0.9412841796875,0.9541984732824428,-11.19083969465649,-10.374045801526718
-0.1380615234375,0.0032958984375,0.9735107421875,-1.816793893129771,-11.748091603053435,-9.374045801526718
