ax,ay,az,gx,gy,gz
-0.0439453125,0.015869140625,0.9122314453125,-4.572519083969466,11.511450381679388,4.687022900763359
-0.04443359375,0.01171875,0.9075927734375,-8.83969465648855,12.15267175572519,5.404580152671755
-0.0584716796875,0.0107421875,0.92138671875,-10.404580152671755,8.465648854961833,6.358778625954199
-0.055419921875,0.0147705078125,0.9327392578125,-9.740458015267176,3.4885496183206106,6.106870229007634
-0.0458984375,0.0172119140625,0.9395751953125,-8.770992366412214,0.4732824427480916,4.526717557251908
-0.048583984375,0.0123291015625,0.9376220703125,-9.419847328244275,1.4045801526717556,3.50381679389313
-0.0389404296875,-0.0047607421875,0.9366455078125,-11.618320610687023,0.13740458015267176,4.068702290076335
-0.0489501953125,0.01025390625,0.957275390625,-15.297709923664122,0.5725190839694656,4.465648854961832
-0.0361328125,-0.0072021484375,0.982177734375,-15.282442748091603,-0.3816793893129771,6.145038167938932
-0.0330810546875,-0.00634765625,1.0,-9.717557251908397,-2.595419847328244,6.923664122137405
-0.018798828125,-0.0113525390625,0.997802734375,-3.122137404580153,-5.015267175572519,4.603053435114504
-0.0159912109375,-0.0108642578125,0.9798583984375,-0.648854961832061,-4.641221374045801,2.33587786259542
-0.0179443359375,-0.00732421875,0.9693603515625,-0.40458015267175573,-5.656488549618321,2.8244274809160306
-0.002685546875,-0.00927734375,0.9732666015625,-0.9618320610687023,-4.312977099236641,3.1068702290076335
-0.0091552734375,-0.00634765625,0.96923828125,-1.549618320610687,-2.7709923664122136,2.2213740458015265
-0.010986328125,-0.000732421875,0.9666748046875,-1.3206106870229009,-1.1984732824427482,-0.2900763358778626
-0.0267333984375,-0.002197265625,0.9615478515625,-0.4351145038167939,-1.6793893129770991,-3.145038167938931
-0.0247802734375,-0.0050048828125,0.953125,-0.25190839694656486,-1.4351145038167938,-4.923664122137405
-0.044921875,-0.0064697265625,0.9429931640625,-0.2824427480916031,-2.954198473282443,-5.564885496183206
-0.04052734375,-0.0069580078125,0.9505615234375,-0.4732824427480916,-5.213740458015267,-5.33587786259542
-0.03759765625,-0.0147705078125,0.9560546875,-1.702290076335878,-3.1297709923664123,-5.908396946564886
-0.0447998046875,-0.0167236328125,0.958740234375,-3.1297709923664123,-0.6335877862595419,-5.458015267175573
-0.04443359375,-0.02001953125,0.9569091796875,-3.4885496183206106,0.11450381679389313,-3.66412213740458
-0.022705078125,-0.013427734375,0.9595947265625,-2.6946564885496183,-0.916030534351145,-1.8702290076335877
0.0006103515625,-0.0018310546875,0.960205078125,-2.1374045801526718,-1.183206106870229,-2.6259541984732824
0.0384521484375,0.0186767578125,0.964599609375,-1.4427480916030535,-1.5419847328244274,-5.442748091603053
0.1385498046875,0.05517578125,0.986572265625,-2.3969465648854964,0.11450381679389313,-14.931297709923664
0.2283935546875,0.1055908203125,1.0013427734375,-1.381679389312977,3.213740458015267,-37.89312977099237
0.321044921875,0.1446533203125,1.015380859375,0.8320610687022901,6.206106870229007,-66.48091603053435
0.443359375,0.201416015625,1.0299072265625,0.40458015267175573,18.82442748091603,-108.74045801526718
0.46875,0.210693359375,1.0185546875,2.2442748091603053,34.31297709923664,-162.63358778625954
0.41552734375,0.129150390625,0.9898681640625,6.786259541984733,43.16793893129771,-213.21374045801528
0.355224609375,0.020263671875,0.98095703125,15.145038167938932,45.12213740458015,-250.13740458015266
0.2584228515625,-0.1297607421875,0.976806640625,27.748091603053435,49.152671755725194,-250.13740458015266
-0.048828125,-0.313232421875,0.95703125,48.93893129770992,38.099236641221374,-250.13740458015266
-0.42333984375,-0.50439453125,0.9234619140625,68.74809160305344,16.053435114503817,-250.13740458015266
