ax,ay,az,gx,gy,gz
-0.0408935546875,-0.02783203125,1.0003662109375,-4.847328244274809,2.183206106870229,2.549618320610687
-0.03125,-0.0225830078125,0.9896240234375,-0.32061068702290074,-0.35877862595419846,2.0229007633587788
-0.0201416015625,-0.0137939453125,0.98193359375,1.4122137404580153,-1.5190839694656488,-0.9083969465648855
-0.04345703125,-0.011474609375,0.966552734375,2.0916030534351147,-0.1297709923664122,-2.801526717557252
-0.0538330078125,-0.0035400390625,0.956787109375,2.0381679389312977,-0.5572519083969466,-2.5114503816793894
-0.05419921875,0.0064697265625,0.9459228515625,2.5114503816793894,-1.099236641221374,-2.6793893129770994
-0.059326171875,-0.0042724609375,0.93994140625,2.5801526717557253,-2.0763358778625953,-3.9923664122137406
-0.062255859375,-0.0157470703125,0.94140625,1.6717557251908397,-1.6946564885496183,-4.1603053435114505
-0.065673828125,-0.022216796875,0.9464111328125,-0.2366412213740458,1.5114503816793894,-2.2290076335877864
-0.0701904296875,-0.046142578125,0.934814453125,-1.9618320610687023,3.7709923664122136,-1.1297709923664123
-0.098388671875,-0.0809326171875,0.93359375,-2.816793893129771,-1.8473282442748091,-3.3206106870229006
-0.10302734375,-0.0223388671875,0.9613037109375,0.16793893129770993,-11.183206106870228,0.13740458015267176
-0.0760498046875,-0.0634765625,0.9693603515625,1.3893129770992367,-9.755725190839694,4.793893129770993
-0.0595703125,-0.0533447265625,0.9805908203125,0.16030534351145037,-4.404580152671755,5.938931297709924
-0.0887451171875,-0.0684814453125,0.9683837890625,0.48854961832061067,-3.480916030534351,8.122137404580153
-0.1123046875,-0.0802001953125,0.948974609375,6.396946564885496,-18.0381679389313,12.099236641221374
-0.0400390625,-0.0367431640625,0.9522705078125,10.80916030534351,-29.64885496183206,16.96946564885496
0.0299072265625,-0.0201416015625,0.9757080078125,10.15267175572519,-25.625954198473284,19.366412213740457
0.0482177734375,-0.006103515625,0.96630859375,10.793893129770993,-20.732824427480917,23.81679389312977
0.0859375,0.011474609375,0.919189453125,15.572519083969466,-22.564885496183205,27.053435114503817
0.181640625,0.07080078125,0.9439697265625,14.511450381679388,-35.10687022900763,20.396946564885496
0.373046875,0.1287841796875,1.01025390625,13.099236641221374,-45.43511450381679,2.068702290076336
0.556396484375,0.1988525390625,1.0391845703125,18.31297709923664,-32.20610687022901,-36.33587786259542
0.541015625,0.2347412109375,0.9949951171875,16.80916030534351,-8.587786259541986,-82.12213740458016
0.47119140625,0.202392578125,0.9586181640625,6.0458015267175576,3.6030534351145036,-126.98473282442748
0.41259765625,0.1478271484375,0.91748046875,0.8702290076335878,2.7557251908396947,-168.82442748091603
0.345703125,0.0623779296875,0.8853759765625,-7.809160305343512,3.801526717557252,-205.93893129770993
0.22802734375,-0.06982421875,0.856201171875,-22.389312977099237,10.938931297709924,-240.4198473282443
-0.0467529296875,-0.238037109375,0.8046875,-29.778625954198475,6.786259541984733,-250.13740458015266
-0.34228515625,-0.44140625,0.837890625,-34.7557251908397,-0.33587786259541985,-250.13740458015266
-0.6405029296875,-0.59521484375,0.8826904296875,-36.47328244274809,-6.297709923664122,-208.5801526717557
-0.8319091796875,-0.726806640625,0.923583984375,-25.786259541984734,-12.923664122137405,-127.63358778625954
-0.9197998046875,-0.8546142578125,0.9560546875,-2.2213740458015265,-26.31297709923664,-24.419847328244273
-1.0655517578125,-0.800537109375,0.94091796875,25.702290076335878,-58.595419847328245,93.77099236641222
-0.9072265625,-0.7020263671875,0.8753662109375,42.3587786259542,-93.61832061068702,222.34351145038167
-0.5606689453125,-0.59326171875,0.7918701171875,32.54961832061068,-108.59541984732824,250.12977099236642
-0.0572509765625,-0.5872802734375,0.7620849609375,-8.740458015267176,-92.09160305343511,250.12977099236642
0.8624267578125,-0.5928955078125,0.8748779296875,-53.94656488549618,-54.97709923664122,250.12977099236642
1.99993896484375,-0.0518798828125,1.1016845703125,-89.2442748091603,64.7175572519084,250.12977099236642
1.956787109375,0.4254150390625,1.2857666015625,-104.08396946564885,169.206106870229,151.61068702290078
1.150634765625,0.400634765625,1.1708984375,-39.51908396946565,108.87022900763358,-77.6412213740458
0.8594970703125,0.167236328125,0.9910888671875,22.557251908396946,-31.954198473282442,-162.36641221374046
0.943115234375,0.1295166015625,1.0594482421875,11.366412213740459,-49.66412213740458,-207.4732824427481
0.7623291015625,-0.0174560546875,1.0343017578125,-13.366412213740459,32.52671755725191,-243.64885496183206
0.2821044921875,-0.2313232421875,0.892578125,-16.52671755725191,64.83969465648855,-250.13740458015266
-0.056640625,-0.445556640625,0.8775634765625,3.213740458015267,25.96946564885496,-250.13740458015266
-0.3485107421875,-0.680908203125,0.8740234375,28.99236641221374,-20.374045801526716,-250.13740458015266
-0.6793212890625,-0.84521484375,0.898681640625,46.16030534351145,-61.64885496183206,-217.74045801526717
-1.0164794921875,-1.0704345703125,0.9498291015625,59.63358778625954,-92.21374045801527,-108.13740458015268
-1.2589111328125,-0.9163818359375,1.0679931640625,74.97709923664122,-119.66412213740458,37.93129770992366
-1.0001220703125,-0.8154296875,1.0198974609375,100.21374045801527,-112.85496183206106,199.17557251908397
-0.4954833984375,-0.697509765625,0.8466796875,98.54198473282443,-91.85496183206106,250.12977099236642
0.292236328125,-0.66162109375,0.8250732421875,73.38931297709924,-67.17557251908397,250.12977099236642
1.473876953125,-0.474609375,1.0146484375,-12.534351145038167,105.29007633587786,250.12977099236642
1.9049072265625,0.1793212890625,1.0296630859375,-87.8854961832061,250.12977099236642,250.12977099236642
1.468994140625,0.53759765625,1.0399169921875,-78.30534351145039,250.12977099236642,90.5114503816794
1.03173828125,0.3668212890625,0.9532470703125,-1.3893129770992367,64.01526717557252,-95.50381679389314
0.9996337890625,0.202880859375,1.0411376953125,21.96946564885496,-7.022900763358779,-177.0
0.8004150390625,0.0594482421875,1.0137939453125,-9.083969465648854,73.25954198473282,-214.38167938931298
0.4273681640625,-0.1326904296875,0.8582763671875,-23.114503816793892,116.66412213740458,-243.66412213740458
0.0426025390625,-0.35107421875,0.8739013671875,0.2900763358778626,88.6793893129771,-250.13740458015266
-0.3721923828125,-0.6064453125,0.89208984375,40.06870229007634,49.70229007633588,-250.13740458015266
